fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999988196793643,988,True,0.02830188679245283,0.02830188679245283,0.7445605397224426,11.108888888888888,988.0,106,235.0,11.0,0.04680851063829787,0.14666666666666672,False,0.06622516556291391,0.013157894736842105,0.0,,,70,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,0.9999670390287823,747,True,0.19787735849056606,0.19787735849056606,0.09279612451791763,19.04222222222222,725.0,106,235.0,43.0,0.1829787234042553,0.06888888888888889,False,0.271523178807947,0.02631578947368421,0.0,,,70,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,,-1,True,,0.6347596585804134,0.00109570799395442,,,450,,,0.6042553191489362,,False,,,,,,70,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,9
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6505376344086021,0.00018038193229585886,,,450,,,0.6341463414634146,,False,,,,,,70,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6505376344086021,0.00018038193229585886,,,450,,,0.6341463414634146,,False,,,,,,70,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.6505376344086021,0.00018038193229585886,,,450,,,0.6341463414634146,,False,,,,,,70,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.7150537634408601,0.00018038193229585886,,,450,,,0.6829268292682927,,False,,,,,,70,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.7150537634408601,0.00018038193229585886,,,450,,,0.6829268292682927,,False,,,,,,70,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,70,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,,-1,True,,0.7150537634408601,0.00018038193229585886,,,450,,,0.6829268292682927,,False,,,,,,70,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9994245600626629,540,True,0.2547619047619048,0.2547619047619048,0.01687520369887352,7.6755555555555555,525.0,35,65.0,18.0,0.27692307692307694,0.14444444444444446,False,0.4358974358974359,0.045454545454545456,0.0,,,70,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6892857142857143,0.00030634645372629166,,,450,,,0.6461538461538462,,False,,,,,,70,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9994245600626629,540,True,0.2547619047619048,0.2547619047619048,0.01687520369887352,7.6755555555555555,525.0,35,65.0,18.0,0.27692307692307694,0.14444444444444446,False,0.4358974358974359,0.045454545454545456,0.0,,,70,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6892857142857143,0.00030634645372629166,,,450,,,0.6461538461538462,,False,,,,,,70,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9994245600626629,540,True,0.2547619047619048,0.2547619047619048,0.01687520369887352,7.6755555555555555,525.0,35,65.0,18.0,0.27692307692307694,0.14444444444444446,False,0.4358974358974359,0.045454545454545456,0.0,,,70,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6892857142857143,0.00030634645372629166,,,450,,,0.6461538461538462,,False,,,,,,70,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9998270183640785,627,True,0.2547619047619048,0.2547619047619048,0.029744962230324745,11.98,625.0,35,65.0,17.0,0.26153846153846155,0.11777777777777776,False,0.41025641025641024,0.045454545454545456,0.0,,,70,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7583333333333333,0.00030634645372629166,,,450,,,0.7076923076923077,,False,,,,,,70,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9998270183640785,627,True,0.2547619047619048,0.2547619047619048,0.029744962230324745,11.98,625.0,35,65.0,17.0,0.26153846153846155,0.11777777777777776,False,0.41025641025641024,0.045454545454545456,0.0,,,70,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7583333333333333,0.00030634645372629166,,,450,,,0.7076923076923077,,False,,,,,,70,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,65.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,70,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9998270183640785,627,True,0.2547619047619048,0.2547619047619048,0.029744962230324745,11.98,625.0,35,65.0,17.0,0.26153846153846155,0.11777777777777776,False,0.41025641025641024,0.045454545454545456,0.0,,,70,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7583333333333333,0.00030634645372629166,,,450,,,0.7076923076923077,,False,,,,,,70,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,219.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,219.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5311678004535147,0.001095061656087637,,,450,,,0.5114155251141552,,False,,,,,,71,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,219.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999938055892492,868,True,0.06984126984126984,0.06984126984126984,0.23025427758693695,21.946666666666665,850.0,105,219.0,12.0,0.0547945205479452,0.09999999999999998,False,0.08148148148148149,0.013157894736842105,0.0,,,71,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5311678004535147,0.001095061656087637,,,450,,,0.5114155251141552,,False,,,,,,71,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999934536382593,864,True,0.06984126984126984,0.06984126984126984,0.2215462177991867,21.946666666666665,850.0,105,219.0,12.0,0.0547945205479452,0.13555555555555554,False,0.08148148148148149,0.013157894736842105,0.0,,,71,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999904939520634,837,True,0.07936507936507937,0.07936507936507936,0.16319149732589722,21.99111111111111,825.0,105,219.0,13.0,0.0593607305936073,0.19333333333333336,False,0.08888888888888889,0.013157894736842105,0.0,,,71,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5311678004535147,0.001095061656087637,,,450,,,0.5114155251141552,,False,,,,,,71,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,219.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,219.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6158616780045352,0.001095061656087637,,,450,,,0.5981735159817352,,False,,,,,,71,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,219.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,219.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6158616780045352,0.001095061656087637,,,450,,,0.5981735159817352,,False,,,,,,71,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,219.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,0.9999984004419714,966,True,0.041269841269841276,0.04126984126984127,0.6857976913452148,14.195555555555556,966.0,105,219.0,8.0,0.0365296803652968,0.12222222222222223,False,0.05185185185185185,0.013157894736842105,0.0,,,71,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.6158616780045352,0.001095061656087637,,,450,,,0.5981735159817352,,False,,,,,,71,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9999987526164857,984,True,0.0,0.0,0.6843612790107727,10.582222222222223,984.0,29,37.0,0.0,0.0,0.18,False,0.0,0.0,0.0,,,71,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6379310344827587,0.00016589077131357044,,,450,,,0.6216216216216216,,False,,,,,,71,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9999987526164857,984,True,0.0,0.0,0.6843612790107727,10.582222222222223,984.0,29,37.0,0.0,0.0,0.18,False,0.0,0.0,0.0,,,71,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6379310344827587,0.00016589077131357044,,,450,,,0.6216216216216216,,False,,,,,,71,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,0.9999987526164857,984,True,0.0,0.0,0.6843612790107727,10.582222222222223,984.0,29,37.0,0.0,0.0,0.18,False,0.0,0.0,0.0,,,71,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.6379310344827587,0.00016589077131357044,,,450,,,0.6216216216216216,,False,,,,,,71,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7068965517241379,0.00016589077131357044,,,450,,,0.6756756756756757,,False,,,,,,71,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7068965517241379,0.00016589077131357044,,,450,,,0.6756756756756757,,False,,,,,,71,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.7068965517241379,0.00016589077131357044,,,450,,,0.6756756756756757,,False,,,,,,71,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9999507960464319,718,True,0.11764705882352941,0.1176470588235294,0.055608995258808136,15.36,700.0,34,58.0,7.0,0.1206896551724138,0.0955555555555555,False,0.2,0.0,0.0,,,71,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6764705882352942,0.0003044067125301808,,,450,,,0.6379310344827587,,False,,,,,,71,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9961805572915995,403,True,0.45588235294117646,0.45588235294117646,0.006185305770486593,3.362222222222222,400.0,34,58.0,26.0,0.4482758620689655,0.06666666666666665,False,0.6571428571428571,0.15789473684210525,0.0,,,71,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6764705882352942,0.0003044067125301808,,,450,,,0.6379310344827587,,False,,,,,,71,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.7035168610475657,88,True,0.6470588235294118,0.6470588235294118,0.00036891791387461126,0.1711111111111111,75.0,34,58.0,36.0,0.6206896551724138,0.02444444444444449,False,0.8571428571428571,0.3157894736842105,0.0,,,71,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6764705882352942,0.0003044067125301808,,,450,,,0.6379310344827587,,False,,,,,,71,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9999527936958736,721,True,0.1568627450980392,0.1568627450980392,0.05705934390425682,15.36,700.0,34,58.0,10.0,0.1724137931034483,0.09999999999999998,False,0.2857142857142857,0.0,0.0,,,71,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.747549019607843,0.0003044067125301808,,,450,,,0.7068965517241379,,False,,,,,,71,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9988196793643482,488,True,0.4509803921568627,0.45098039215686275,0.011608678847551346,5.777777777777778,475.0,34,58.0,26.0,0.4482758620689655,0.08444444444444449,False,0.6857142857142857,0.10526315789473684,0.0,,,71,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.747549019607843,0.0003044067125301808,,,450,,,0.7068965517241379,,False,,,,,,71,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,58.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,71,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.7750945394164219,108,True,0.6470588235294118,0.6470588235294118,0.00043493430712260306,0.24666666666666667,100.0,34,58.0,36.0,0.6206896551724138,0.03111111111111109,False,0.8571428571428571,0.3157894736842105,0.0,,,71,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.747549019607843,0.0003044067125301808,,,450,,,0.7068965517241379,,False,,,,,,71,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9999987526164857,984,True,0.012586805555555554,0.012586805555555554,0.7404850125312805,11.737777777777778,984.0,96,218.0,8.0,0.03669724770642202,0.2,False,0.05555555555555555,0.0,0.0,,,72,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.9999985276874975,972,True,0.03342013888888889,0.03342013888888889,0.7051645517349243,13.164444444444445,972.0,96,218.0,11.0,0.05045871559633028,0.17555555555555558,False,0.0763888888888889,0.0,0.0,,,72,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,,-1,True,,0.5616195436507936,0.0009325564024038613,,,450,,,0.5275229357798165,,False,,,,,,72,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.9999973331413354,929,True,0.05946180555555555,0.05946180555555556,0.5211941003799438,18.946666666666665,925.0,96,218.0,15.0,0.06880733944954129,0.15333333333333338,False,0.10416666666666667,0.0,0.0,,,72,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.9999732083167518,762,True,0.15225694444444443,0.15225694444444443,0.10140348970890045,19.462222222222223,750.0,96,218.0,31.0,0.14220183486238533,0.1733333333333333,False,0.2152777777777778,0.0,0.0,,,72,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,,-1,True,,0.5616195436507936,0.0009325564024038613,,,450,,,0.5275229357798165,,False,,,,,,72,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.999950111551254,717,True,0.1626736111111111,0.1626736111111111,0.07809795439243317,17.27111111111111,700.0,96,218.0,32.0,0.14678899082568808,0.15333333333333335,False,0.2222222222222222,0.0,0.0,,,72,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.9995694733895083,561,True,0.26076388888888885,0.2607638888888889,0.026992686092853546,11.7,550.0,96,218.0,49.0,0.22477064220183487,0.1866666666666667,False,0.3263888888888889,0.029850746268656716,0.0,,,72,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,,-1,True,,0.5616195436507936,0.0009325564024038613,,,450,,,0.5275229357798165,,False,,,,,,72,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,1.0,1000,True,0.0,0.0,1.0,0.7866666666666666,1000.0,96,218.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,72,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.9999988196793643,988,True,0.029513888888888885,0.02951388888888889,0.7473301887512207,11.428888888888888,988.0,96,218.0,11.0,0.05045871559633028,0.2088888888888889,False,0.0763888888888889,0.0,0.0,,,72,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,,-1,True,,0.6392485119047618,0.0009325564024038613,,,450,,,0.6100917431192661,,False,,,,,,72,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.9999987526164857,984,True,0.03993055555555555,0.03993055555555556,0.7404850125312805,11.737777777777778,984.0,96,218.0,12.0,0.05504587155963303,0.2,False,0.08333333333333333,0.0,0.0,,,72,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.9999793937008673,781,True,0.1837673611111111,0.1837673611111111,0.11239659786224365,20.217777777777776,775.0,96,218.0,37.0,0.16972477064220184,0.13111111111111112,False,0.25,0.014925373134328358,0.0,,,72,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,,-1,True,,0.6392485119047618,0.0009325564024038613,,,450,,,0.6100917431192661,,False,,,,,,72,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
,,,0.9999742960421724,765,True,0.19418402777777777,0.19418402777777777,0.10295208543539047,19.462222222222223,750.0,96,218.0,38.0,0.1743119266055046,0.16444444444444442,False,0.2569444444444444,0.014925373134328358,0.0,,,72,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,19
