fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6388888888888888,0.0002938765974249691,,,400,,,0.5573770491803278,,False,,,,,,84,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,0.9938905797509443,369,True,0.1717171717171717,0.1717171717171717,0.0030734604224562645,4.2975,350.0,33,61.0,9.0,0.14754098360655737,0.07250000000000001,False,0.21621621621621623,0.045454545454545456,0.0,,,84,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,0.9938905797509443,369,True,0.1717171717171717,0.1717171717171717,0.0030734604224562645,4.2975,350.0,33,61.0,9.0,0.14754098360655737,0.07250000000000001,False,0.21621621621621623,0.045454545454545456,0.0,,,84,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.6388888888888888,0.0002938765974249691,,,400,,,0.5573770491803278,,False,,,,,,84,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,0.997740564229779,441,True,0.202020202020202,0.20202020202020202,0.005252406466752291,6.615,425.0,33,61.0,10.0,0.16393442622950818,0.07500000000000007,False,0.24324324324324326,0.045454545454545456,0.0,,,84,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.6755050505050504,0.0002938765974249691,,,400,,,0.639344262295082,,False,,,,,,84,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,84,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,0.997740564229779,441,True,0.202020202020202,0.20202020202020202,0.005252406466752291,6.615,425.0,33,61.0,10.0,0.16393442622950818,0.07500000000000007,False,0.24324324324324326,0.045454545454545456,0.0,,,84,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.6755050505050504,0.0002938765974249691,,,400,,,0.639344262295082,,False,,,,,,84,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,0.997740564229779,441,True,0.202020202020202,0.20202020202020202,0.005252406466752291,6.615,425.0,33,61.0,10.0,0.16393442622950818,0.07500000000000007,False,0.24324324324324326,0.045454545454545456,0.0,,,84,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,0.997740564229779,441,True,0.202020202020202,0.20202020202020202,0.005252406466752291,6.615,425.0,33,61.0,10.0,0.16393442622950818,0.07500000000000007,False,0.24324324324324326,0.045454545454545456,0.0,,,84,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.6755050505050504,0.0002938765974249691,,,400,,,0.639344262295082,,False,,,,,,84,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7475,1000.0,101,226.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9999323917024608,695,True,0.04925742574257425,0.04925742574257425,0.04885866120457649,33.865,675.0,101,226.0,15.0,0.06637168141592921,0.11250000000000002,False,0.09210526315789473,0.014925373134328358,0.0,,,85,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.6713107024988214,0.0007009331602603197,,,400,,,0.6061946902654868,,False,,,,,,85,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9999323917024608,695,True,0.04925742574257425,0.04925742574257425,0.04885866120457649,33.865,675.0,101,226.0,15.0,0.06637168141592921,0.11250000000000002,False,0.09210526315789473,0.014925373134328358,0.0,,,85,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9997115968496874,590,True,0.060396039603960394,0.060396039603960394,0.028275327757000923,24.225,575.0,101,226.0,17.0,0.0752212389380531,0.15,False,0.10526315789473684,0.014925373134328358,0.0,,,85,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.6713107024988214,0.0007009331602603197,,,400,,,0.6061946902654868,,False,,,,,,85,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9982621991712506,460,True,0.12706270627062705,0.12706270627062705,0.013354596681892872,14.445,450.0,101,226.0,28.0,0.12389380530973451,0.20249999999999996,True,0.17105263157894737,0.029850746268656716,0.0,,,85,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9929854470158003,359,True,0.2108085808580858,0.2108085808580858,0.007006021682173014,8.7625,350.0,101,226.0,43.0,0.1902654867256637,0.21000000000000002,True,0.2565789473684211,0.05970149253731343,0.0,,,85,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.6713107024988214,0.0007009331602603197,,,400,,,0.6061946902654868,,False,,,,,,85,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7475,1000.0,101,226.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9999656442052101,744,True,0.04925742574257425,0.04925742574257425,0.06176845729351044,38.535,725.0,101,226.0,15.0,0.06637168141592921,0.10500000000000001,False,0.09210526315789473,0.014925373134328358,0.0,,,85,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.7603135313531352,0.0007009331602603197,,,400,,,0.7389380530973452,,False,,,,,,85,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9999656442052101,744,True,0.04925742574257425,0.04925742574257425,0.06176845729351044,38.535,725.0,101,226.0,15.0,0.06637168141592921,0.10500000000000001,False,0.09210526315789473,0.014925373134328358,0.0,,,85,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9997750945394164,608,True,0.06930693069306931,0.06930693069306931,0.03117818757891655,26.775,600.0,101,226.0,20.0,0.08849557522123894,0.14750000000000008,False,0.11842105263157894,0.029850746268656716,0.0,,,85,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.7603135313531352,0.0007009331602603197,,,400,,,0.7389380530973452,,False,,,,,,85,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9991409864784946,511,True,0.13861386138613863,0.13861386138613863,0.018080808222293854,18.045,500.0,101,226.0,29.0,0.12831858407079647,0.1725,False,0.17105263157894737,0.04477611940298507,0.0,,,85,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,0.9966271269134113,412,True,0.22929042904290428,0.22929042904290428,0.009908579289913177,11.3175,400.0,101,226.0,47.0,0.2079646017699115,0.20749999999999996,True,0.27631578947368424,0.07462686567164178,0.0,,,85,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,,-1,True,,0.7603135313531352,0.0007009331602603197,,,400,,,0.7389380530973452,,False,,,,,,85,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,14
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,0.999907103361322,672,True,0.15384615384615385,0.15384615384615385,0.011034502647817135,12.4,650.0,26,33.0,4.0,0.12121212121212122,0.12000000000000005,False,0.21052631578947367,0.0,0.0,,,85,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6089743589743589,0.00014711249968968332,,,400,,,0.6060606060606061,,False,,,,,,85,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,0.999907103361322,672,True,0.15384615384615385,0.15384615384615385,0.011034502647817135,12.4,650.0,26,33.0,4.0,0.12121212121212122,0.12000000000000005,False,0.21052631578947367,0.0,0.0,,,85,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6089743589743589,0.00014711249968968332,,,400,,,0.6060606060606061,,False,,,,,,85,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,0.999907103361322,672,True,0.15384615384615385,0.15384615384615385,0.011034502647817135,12.4,650.0,26,33.0,4.0,0.12121212121212122,0.12000000000000005,False,0.21052631578947367,0.0,0.0,,,85,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,0.9977715648507297,442,True,0.43589743589743585,0.4358974358974359,0.0023848693817853928,3.3125,425.0,26,33.0,13.0,0.3939393939393939,0.11249999999999999,False,0.6842105263157895,0.0,0.0,,,85,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6089743589743589,0.00014711249968968332,,,400,,,0.6060606060606061,,False,,,,,,85,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,0.999958313061653,730,True,0.19230769230769232,0.19230769230769232,0.015465754084289074,17.115,725.0,26,33.0,5.0,0.15151515151515152,0.14749999999999996,False,0.2631578947368421,0.0,0.0,,,85,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6217948717948717,0.00014711249968968332,,,400,,,0.6363636363636364,,False,,,,,,85,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,0.999958313061653,730,True,0.19230769230769232,0.19230769230769232,0.015465754084289074,17.115,725.0,26,33.0,5.0,0.15151515151515152,0.14749999999999996,False,0.2631578947368421,0.0,0.0,,,85,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6217948717948717,0.00014711249968968332,,,400,,,0.6363636363636364,,False,,,,,,85,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,0.999958313061653,730,True,0.19230769230769232,0.19230769230769232,0.015465754084289074,17.115,725.0,26,33.0,5.0,0.15151515151515152,0.14749999999999996,False,0.2631578947368421,0.0,0.0,,,85,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,0.998644810587649,478,True,0.43589743589743585,0.4358974358974359,0.0030846991576254368,4.89,475.0,26,33.0,13.0,0.3939393939393939,0.12250000000000005,False,0.6842105263157895,0.0,0.0,,,85,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.6217948717948717,0.00014711249968968332,,,400,,,0.6363636363636364,,False,,,,,,85,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.915,1000.0,34,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,0.9860041267742738,309,True,0.3284313725490196,0.32843137254901966,0.0019425982609391212,2.865,300.0,34,62.0,16.0,0.25806451612903225,0.12249999999999994,False,0.3783783783783784,0.08333333333333333,0.0,,,85,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,,-1,True,,0.6495098039215685,0.00028056278824806213,,,400,,,0.5645161290322581,,False,,,,,,85,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.915,1000.0,34,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,0.9860041267742738,309,True,0.3284313725490196,0.32843137254901966,0.0019425982609391212,2.865,300.0,34,62.0,16.0,0.25806451612903225,0.12249999999999994,False,0.3783783783783784,0.08333333333333333,0.0,,,85,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,,-1,True,,0.6495098039215685,0.00028056278824806213,,,400,,,0.5645161290322581,,False,,,,,,85,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.915,1000.0,34,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,0.9860041267742738,309,True,0.3284313725490196,0.32843137254901966,0.0019425982609391212,2.865,300.0,34,62.0,16.0,0.25806451612903225,0.12249999999999994,False,0.3783783783783784,0.08333333333333333,0.0,,,85,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,,-1,True,,0.6495098039215685,0.00028056278824806213,,,400,,,0.5645161290322581,,False,,,,,,85,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.915,1000.0,34,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,0.994678917407332,379,True,0.3284313725490196,0.32843137254901966,0.00339540489949286,5.17,375.0,34,62.0,17.0,0.27419354838709675,0.11249999999999999,False,0.40540540540540543,0.08333333333333333,0.0,,,85,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,,-1,True,,0.685049019607843,0.00028056278824806213,,,400,,,0.6451612903225806,,False,,,,,,85,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.915,1000.0,34,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,0.994678917407332,379,True,0.3284313725490196,0.32843137254901966,0.00339540489949286,5.17,375.0,34,62.0,17.0,0.27419354838709675,0.11249999999999999,False,0.40540540540540543,0.08333333333333333,0.0,,,85,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,,-1,True,,0.685049019607843,0.00028056278824806213,,,400,,,0.6451612903225806,,False,,,,,,85,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,1.0,1000,False,0.0,0.0,1.0,0.915,1000.0,34,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,85,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,0.994678917407332,379,True,0.3284313725490196,0.32843137254901966,0.00339540489949286,5.17,375.0,34,62.0,17.0,0.27419354838709675,0.11249999999999999,False,0.40540540540540543,0.08333333333333333,0.0,,,85,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,,-1,True,,0.685049019607843,0.00028056278824806213,,,400,,,0.6451612903225806,,False,,,,,,85,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,3
,,,1.0,1000,True,0.0,0.0,1.0,0.775,1000.0,90,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.9999394659125246,703,True,0.0437037037037037,0.0437037037037037,0.050322189927101135,36.6725,700.0,90,184.0,8.0,0.043478260869565216,0.07000000000000006,False,0.06722689075630252,0.0,0.0,,,86,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,,-1,True,,0.6924603174603174,0.0006006823969073594,,,400,,,0.6304347826086957,,False,,,,,,86,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.9984653830172007,469,True,0.13148148148148148,0.13148148148148148,0.01355009339749813,14.7225,450.0,90,184.0,19.0,0.10326086956521739,0.06500000000000003,False,0.15126050420168066,0.016666666666666666,0.0,,,86,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.9982621991712506,460,True,0.137037037037037,0.13703703703703704,0.012812316417694092,14.7225,450.0,90,184.0,20.0,0.10869565217391304,0.0675,False,0.15966386554621848,0.016666666666666666,0.0,,,86,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,,-1,True,,0.6924603174603174,0.0006006823969073594,,,400,,,0.6304347826086957,,False,,,,,,86,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.9935434577096535,365,True,0.21064814814814814,0.21064814814814814,0.006886546034365892,8.705,350.0,90,184.0,33.0,0.1793478260869565,0.07250000000000001,False,0.25210084033613445,0.05,0.0,,,86,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.989528714519491,330,True,0.24851851851851853,0.24851851851851853,0.005384501069784164,7.5525,325.0,90,184.0,41.0,0.22282608695652173,0.08499999999999999,False,0.31092436974789917,0.06666666666666667,0.0,,,86,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,,-1,True,,0.6924603174603174,0.0006006823969073594,,,400,,,0.6304347826086957,,False,,,,,,86,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,1.0,1000,True,0.0,0.0,1.0,0.775,1000.0,90,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.9999951022118063,885,True,0.02592592592592593,0.02592592592592593,0.11293396353721619,52.7425,875.0,90,184.0,4.0,0.021739130434782608,0.07250000000000001,False,0.03361344537815126,0.0,0.0,,,86,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,,-1,True,,0.7525793650793651,0.0006006823969073594,,,400,,,0.7391304347826086,,False,,,,,,86,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.9997115968496874,590,True,0.09259259259259257,0.0925925925925926,0.027677517384290695,24.415,575.0,90,184.0,15.0,0.08152173913043478,0.05249999999999999,False,0.11764705882352941,0.016666666666666666,0.0,,,86,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.9988358739705895,489,True,0.1648148148148148,0.1648148148148148,0.01532239094376564,16.525,475.0,90,184.0,23.0,0.125,0.07,False,0.16806722689075632,0.05,0.0,,,86,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,,-1,True,,0.7525793650793651,0.0006006823969073594,,,400,,,0.7391304347826086,,False,,,,,,86,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.997142409456625,424,True,0.22027777777777777,0.22027777777777777,0.010197298601269722,11.47,400.0,90,184.0,35.0,0.19021739130434784,0.05500000000000002,False,0.2605042016806723,0.06666666666666667,0.0,,,86,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,0.9953010589139478,388,True,0.27796296296296297,0.27796296296296297,0.008050245232880116,10.0725,375.0,90,184.0,45.0,0.24456521739130435,0.065,False,0.3277310924369748,0.1,0.0,,,86,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,,-1,True,,0.7525793650793651,0.0006006823969073594,,,400,,,0.7391304347826086,,False,,,,,,86,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,25
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,0.9999858094247831,808,True,0.04,0.04,0.023398851975798607,22.8875,800.0,25,31.0,1.0,0.03225806451612903,0.0675,False,0.05,0.0,0.0,,,86,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.6333333333333333,0.00015363257261924446,,,400,,,0.6451612903225806,,False,,,,,,86,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,0.9999858094247831,808,True,0.04,0.04,0.023398851975798607,22.8875,800.0,25,31.0,1.0,0.03225806451612903,0.0675,False,0.05,0.0,0.0,,,86,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.6333333333333333,0.00015363257261924446,,,400,,,0.6451612903225806,,False,,,,,,86,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,0.9999858094247831,808,True,0.04,0.04,0.023398851975798607,22.8875,800.0,25,31.0,1.0,0.03225806451612903,0.0675,False,0.05,0.0,0.0,,,86,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,0.999958313061653,730,True,0.04,0.04,0.015196540392935276,17.0,725.0,25,31.0,1.0,0.03225806451612903,0.06000000000000005,False,0.05,0.0,0.0,,,86,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.6333333333333333,0.00015363257261924446,,,400,,,0.6451612903225806,,False,,,,,,86,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,0.9999942190395259,873,True,0.04,0.04,0.0329195037484169,27.2425,850.0,25,31.0,1.0,0.03225806451612903,0.09,False,0.05,0.0,0.0,,,86,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.6333333333333333,0.00015363257261924446,,,400,,,0.6451612903225806,,False,,,,,,86,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9375,1000.0,25,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,86,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,0.9999942190395259,873,True,0.04,0.04,0.0329195037484169,27.2425,850.0,25,31.0,1.0,0.03225806451612903,0.09,False,0.05,0.0,0.0,,,86,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.6333333333333333,0.00015363257261924446,,,400,,,0.6451612903225806,,False,,,,,,86,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100,6
