fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.995,995,True,0.24311355311355312,0.24311355311355315,0.012338593602180481,6.897233201581027,995,130,298,65,0.2181208053691275,0.18377865612648214,True,0.29714285714285715,0.0851063829787234,0.1724137931034483,,,78,bicycle,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.998,998,True,0.18058608058608058,0.18058608058608058,0.01814926601946354,8.800395256916996,998,130,298,46,0.15436241610738255,0.15992094861660067,True,0.22285714285714286,0.06382978723404255,0.034482758620689655,,,78,bicycle,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999,999,True,0.12435897435897435,0.12435897435897435,0.023751767352223396,10.268774703557312,999,130,298,34,0.11409395973154363,0.1324426877470355,True,0.17714285714285713,0.031914893617021274,0.0,,,78,bicycle,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.997,997,True,0.2691025641025641,0.2691025641025641,0.015362598933279514,7.974308300395257,997,130,298,75,0.2516778523489933,0.17192094861660068,True,0.32,0.1276595744680851,0.2413793103448276,,,78,bicycle,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.998,998,True,0.24146520146520145,0.24146520146520145,0.01814926601946354,8.800395256916996,998,130,298,67,0.22483221476510068,0.15992094861660067,True,0.28,0.11702127659574468,0.2413793103448276,,,78,bicycle,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999,999,True,0.19926739926739928,0.19926739926739928,0.023751767352223396,10.268774703557312,999,130,298,55,0.18456375838926176,0.1324426877470355,True,0.21714285714285714,0.10638297872340426,0.2413793103448276,,,78,bicycle,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,78,bicycle,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.976,976,True,0.197128310286205,0.19712831028620503,0.019358418881893158,9.970355731225297,976,247,832,144,0.17307692307692307,0.12687747035573116,True,0.23404255319148937,0.04680851063829787,0.030303030303030304,,,79,person,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.981,981,True,0.17951697425381635,0.17951697425381635,0.021413421258330345,10.339920948616601,981,247,832,133,0.15985576923076922,0.1229249011857706,False,0.21631205673758866,0.0425531914893617,0.030303030303030304,,,79,person,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.984,984,True,0.16991517254675148,0.1699151725467515,0.023005062714219093,10.74110671936759,984,247,832,122,0.1466346153846154,0.11497233201581014,False,0.20035460992907803,0.03829787234042553,0.0,,,79,person,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.992,992,True,0.11549371680950628,0.11549371680950628,0.030166009441018105,12.434782608695652,992,247,832,87,0.1045673076923077,0.10814229249011853,False,0.1453900709219858,0.02127659574468085,0.0,,,79,person,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.996,996,True,0.06947789053052211,0.0694778905305221,0.03865422308444977,13.984189723320158,996,247,832,57,0.06850961538461539,0.14162845849802375,True,0.09219858156028368,0.02127659574468085,0.0,,,79,person,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.998,998,True,0.03843393448656606,0.03843393448656606,0.048491716384887695,15.363636363636363,998,247,832,38,0.04567307692307692,0.17781818181818182,True,0.06205673758865248,0.01276595744680851,0.0,,,79,person,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.999,999,True,0.029208072629125264,0.02920807262912526,0.059814032167196274,17.33596837944664,999,247,832,27,0.03245192307692308,0.21532015810276683,True,0.04609929078014184,0.00425531914893617,0.0,,,79,person,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.99,990,True,0.19735805130541975,0.19735805130541975,0.027722815051674843,11.857707509881424,990,247,832,140,0.16826923076923078,0.11011857707509876,False,0.2198581560283688,0.059574468085106386,0.06060606060606061,,,79,person,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.992,992,True,0.17802767408030565,0.17802767408030565,0.030166009441018105,12.434782608695652,992,247,832,124,0.14903846153846154,0.10814229249011853,False,0.19326241134751773,0.05531914893617021,0.06060606060606061,,,79,person,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.993,993,True,0.16790621659042712,0.16790621659042715,0.03168860077857971,12.778656126482213,993,247,832,121,0.14543269230769232,0.11419762845849807,False,0.1879432624113475,0.05531914893617021,0.06060606060606061,,,79,person,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.997,997,True,0.09694077851972588,0.09694077851972588,0.04256226122379303,14.626482213438734,997,247,832,74,0.0889423076923077,0.15541501976284589,True,0.11170212765957446,0.03829787234042553,0.06060606060606061,,,79,person,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.998,998,True,0.07302040065197961,0.0730204006519796,0.048491716384887695,15.363636363636363,998,247,832,57,0.06850961538461539,0.17781818181818182,True,0.09042553191489362,0.02553191489361702,0.0,,,79,person,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.999,999,True,0.06049871181450128,0.060498711814501276,0.059814032167196274,17.33596837944664,999,247,832,48,0.057692307692307696,0.21532015810276683,True,0.07446808510638298,0.02553191489361702,0.0,,,79,person,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,1.0,1000,True,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,,,79,person,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,207
,,,0.998,998,True,0.33105022831050224,0.33105022831050224,0.010079950094223022,6.525691699604743,998,146,193,57,0.29533678756476683,0.10782608695652174,False,0.3611111111111111,0.1,0.1111111111111111,,,79,rider,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.998,998,True,0.33105022831050224,0.33105022831050224,0.010079950094223022,6.525691699604743,998,146,193,57,0.29533678756476683,0.10782608695652174,False,0.3611111111111111,0.1,0.1111111111111111,,,79,rider,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.998,998,True,0.33105022831050224,0.33105022831050224,0.010079950094223022,6.525691699604743,998,146,193,57,0.29533678756476683,0.10782608695652174,False,0.3611111111111111,0.1,0.1111111111111111,,,79,rider,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.999,999,True,0.3344748858447489,0.3344748858447488,0.013728151097893715,7.968379446640316,999,146,193,59,0.30569948186528495,0.08377865612648216,False,0.3680555555555556,0.125,0.1111111111111111,,,79,rider,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.999,999,True,0.3344748858447489,0.3344748858447488,0.013728151097893715,7.968379446640316,999,146,193,59,0.30569948186528495,0.08377865612648216,False,0.3680555555555556,0.125,0.1111111111111111,,,79,rider,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,,,79,rider,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.991,991,True,0.301959706959707,0.301959706959707,0.009437598288059235,5.6976284584980235,991,130,298,82,0.2751677852348993,0.16422134387351772,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,,,79,bicycle,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.993,993,True,0.28529304029304026,0.28529304029304026,0.010603014379739761,6.1857707509881426,993,130,298,77,0.25838926174496646,0.1624822134387351,True,0.35428571428571426,0.10638297872340426,0.1724137931034483,,,79,bicycle,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.995,995,True,0.24311355311355312,0.24311355311355315,0.012338593602180481,6.897233201581027,995,130,298,65,0.2181208053691275,0.1491383399209486,True,0.29714285714285715,0.0851063829787234,0.1724137931034483,,,79,bicycle,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.998,998,True,0.18058608058608058,0.18058608058608058,0.01814926601946354,8.800395256916996,998,130,298,46,0.15436241610738255,0.12599209486166008,True,0.22285714285714286,0.06382978723404255,0.034482758620689655,,,79,bicycle,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999,999,True,0.12435897435897435,0.12435897435897435,0.023751767352223396,10.268774703557312,999,130,298,34,0.11409395973154363,0.12080632411067183,False,0.17714285714285713,0.031914893617021274,0.0,,,79,bicycle,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.995,995,True,0.34609890109890107,0.34609890109890107,0.012338593602180481,6.897233201581027,995,130,298,93,0.31208053691275167,0.1491383399209486,True,0.38285714285714284,0.19148936170212766,0.27586206896551724,,,79,bicycle,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.997,997,True,0.2691025641025641,0.2691025641025641,0.015362598933279514,7.974308300395257,997,130,298,75,0.2516778523489933,0.12989723320158097,True,0.32,0.1276595744680851,0.2413793103448276,,,79,bicycle,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.998,998,True,0.24146520146520145,0.24146520146520145,0.01814926601946354,8.800395256916996,998,130,298,67,0.22483221476510068,0.12599209486166008,True,0.28,0.11702127659574468,0.2413793103448276,,,79,bicycle,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,True,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,,,79,bicycle,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.979,979,True,0.18754666386245333,0.18754666386245333,0.020517796277999878,10.16600790513834,979,247,832,138,0.1658653846153846,0.14023715415019755,True,0.225177304964539,0.0425531914893617,0.030303030303030304,,,80,person,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.985,985,True,0.16940909967225756,0.1694090996722576,0.023614590987563133,10.988142292490119,985,247,832,121,0.14543269230769232,0.13821343873517777,True,0.19858156028368795,0.03829787234042553,0.0,,,80,person,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.986,986,True,0.16232407942934257,0.1623240794293426,0.02428380958735943,11.187747035573123,986,247,832,118,0.14182692307692307,0.13821343873517777,True,0.19326241134751773,0.03829787234042553,0.0,,,80,person,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.994,994,True,0.09150892966682439,0.0915089296668244,0.03352193534374237,13.104743083003953,994,247,832,72,0.08653846153846154,0.12423715415019754,False,0.11879432624113476,0.02127659574468085,0.0,,,80,person,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,,,80,person,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
