fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6908394456893862,0.022183934226632118,,,942,,,0.6224051539012169,,False,,,,,,56,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,26
,,,0.9457999109598376,211,True,0.2846756250635397,0.2846756250635397,0.08153443783521652,3.5562632696390657,200.0,495,5588.0,963.0,0.17233357193987114,0.0995329087048833,False,0.3504854368932039,0.16263672999424295,0.03413284132841329,,,56,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,26
,,,,-1,True,,0.6908394456893862,0.022183934226632118,,,942,,,0.6224051539012169,,False,,,,,,56,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,26
,,,0.9996993923697371,587,True,0.03416061866825874,0.03416061866825873,0.49580830335617065,39.92675159235669,575.0,806,2766.0,80.0,0.028922631959508314,0.08666666666666667,False,0.14779874213836477,0.0299625468164794,0.00546448087431694,,,56,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.6247185280292241,0.05368649587035179,,,942,,,0.571583514099783,,False,,,,,,56,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.999175861884987,514,True,0.07458265183222738,0.07458265183222738,0.36700889468193054,38.004246284501065,500.0,806,2766.0,167.0,0.060375994215473607,0.08046709129511675,False,0.25471698113207547,0.05368289637952559,0.026108075288403157,,,56,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.6247185280292241,0.05368649587035179,,,942,,,0.571583514099783,,False,,,,,,56,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9910050241846996,341,True,0.26212874326201996,0.26212874326201996,0.1760919690132141,14.40764331210191,325.0,806,2766.0,610.0,0.2205350686912509,0.130828025477707,False,0.5754716981132075,0.26217228464419473,0.13175470552519733,,,56,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.6247185280292241,0.05368649587035179,,,942,,,0.571583514099783,,False,,,,,,56,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9997842255590847,611,True,0.05758168684739143,0.057581686847391435,0.540809154510498,38.91507430997877,600.0,806,2766.0,125.0,0.04519161243673174,0.08666666666666667,False,0.15723270440251572,0.04244694132334582,0.024893746205221615,,,56,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.733334285032078,0.05368649587035179,,,942,,,0.6876355748373102,,False,,,,,,56,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9995322648587128,555,True,0.10319051350460519,0.10319051350460519,0.43695226311683655,40.19957537154989,550.0,806,2766.0,224.0,0.08098336948662328,0.07566878980891723,False,0.23270440251572327,0.07990012484394507,0.052216150576806314,,,56,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.733334285032078,0.05368649587035179,,,942,,,0.6876355748373102,,False,,,,,,56,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9978322958951803,444,True,0.25295838852714914,0.25295838852714914,0.2694541811943054,28.128450106157114,425.0,806,2766.0,564.0,0.2039045553145336,0.1271337579617835,False,0.4716981132075472,0.23345817727840198,0.13782635094110504,,,56,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.733334285032078,0.05368649587035179,,,942,,,0.6876355748373102,,False,,,,,,56,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9902276277904419,335,True,0.07260754427747641,0.07260754427747641,0.13546551764011383,11.270700636942674,325.0,496,5517.0,185.0,0.03353271705637122,0.16288747346072188,False,0.09718172983479106,0.02401874633860574,0.002793296089385475,,,57,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5732489655896579,0.021596107631921768,,,942,,,0.47888345115098785,,False,,,,,,57,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9869382911186816,314,True,0.08970554431252789,0.08970554431252789,0.1227162778377533,8.50212314225053,300.0,496,5517.0,231.0,0.04187058183795541,0.14131634819532907,False,0.12342079689018465,0.02958406561218512,0.002793296089385475,,,57,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5732489655896579,0.021596107631921768,,,942,,,0.47888345115098785,,False,,,,,,57,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9156665242235724,179,True,0.2578599705513091,0.2578599705513091,0.06249391287565231,2.9745222929936306,175.0,496,5517.0,830.0,0.15044408192858438,0.12254777070063683,False,0.3624878522837707,0.13093145869947276,0.00931098696461825,,,57,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5732489655896579,0.021596107631921768,,,942,,,0.47888345115098785,,False,,,,,,57,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.996484395594717,409,True,0.05223382122466852,0.05223382122466852,0.20494374632835388,23.959660297239914,400.0,496,5517.0,121.0,0.02193220953416712,0.15545647558386413,False,0.056365403304178816,0.017867603983596953,0.00186219739292365,,,57,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.6919546144687457,0.021596107631921768,,,942,,,0.6249773427587457,,False,,,,,,57,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9892353478637016,328,True,0.11829988414774946,0.11829988414774946,0.13096210360527039,11.270700636942674,325.0,496,5517.0,324.0,0.05872756933115824,0.15545647558386413,False,0.14285714285714285,0.05038078500292911,0.004655493482309125,,,57,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.6919546144687457,0.021596107631921768,,,942,,,0.6249773427587457,,False,,,,,,57,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9600055250238902,233,True,0.23927881539794904,0.23927881539794904,0.08764836192131042,4.2558386411889595,225.0,496,5517.0,803.0,0.14555011781765453,0.1434394904458598,False,0.3138969873663751,0.1329818394844757,0.024208566108007448,,,57,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.6919546144687457,0.021596107631921768,,,942,,,0.6249773427587457,,False,,,,,,57,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9998451183381087,635,True,0.017497626052709412,0.017497626052709415,0.5856213569641113,38.06475583864119,625.0,805,2738.0,44.0,0.016070124178232285,0.0865817409766454,False,0.09740259740259741,0.011278195488721804,0.0030637254901960784,,,57,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6265869548707077,0.05143202096223831,,,942,,,0.5777940102264426,,False,,,,,,57,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9996952105010372,586,True,0.032070549043416,0.032070549043416,0.4928398132324219,40.245222929936304,575.0,805,2738.0,79.0,0.02885317750182615,0.09898089171974517,False,0.15584415584415584,0.02882205513784461,0.004901960784313725,,,57,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6265869548707077,0.05143202096223831,,,942,,,0.5777940102264426,,False,,,,,,57,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9984440343683949,468,True,0.12169128826206302,0.12169128826206302,0.29789096117019653,31.74628450106157,450.0,805,2738.0,262.0,0.09569028487947406,0.07876857749469213,False,0.35714285714285715,0.09273182957393483,0.04779411764705882,,,57,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6265869548707077,0.05143202096223831,,,942,,,0.5777940102264426,,False,,,,,,57,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9999144933287115,678,True,0.022746073257678356,0.022746073257678356,0.6654239296913147,32.99469214437367,675.0,805,2738.0,54.0,0.019722425127830533,0.09804670912951169,False,0.08441558441558442,0.021303258145363407,0.006740196078431373,,,57,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7356965064647314,0.05143202096223831,,,942,,,0.6939371804236669,,False,,,,,,57,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9998171899783858,623,True,0.0447339622347795,0.0447339622347795,0.5629116892814636,39.180467091295114,600.0,805,2738.0,105.0,0.038349159970781595,0.08870488322717623,False,0.1396103896103896,0.03258145363408521,0.022058823529411766,,,57,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7356965064647314,0.05143202096223831,,,942,,,0.6939371804236669,,False,,,,,,57,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9994245600626629,540,True,0.12069423040001659,0.12069423040001659,0.40909507870674133,39.34819532908705,525.0,805,2738.0,266.0,0.09715120525931337,0.10942675159235665,False,0.2987012987012987,0.09774436090225563,0.058823529411764705,,,57,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7356965064647314,0.05143202096223831,,,942,,,0.6939371804236669,,False,,,,,,57,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.998507205590421,471,True,0.012407455325654569,0.012407455325654569,0.3132593035697937,34.12632696390658,450.0,497,5628.0,22.0,0.0039090262970859985,0.0792781316348195,False,0.01053639846743295,0.0028481913984619764,0.0009319664492078285,,,58,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.5703918889565595,0.02172921597957611,,,942,,,0.48045486851457003,,False,,,,,,58,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9948239316804943,381,True,0.038896914375648836,0.038896914375648836,0.17487598955631256,18.65286624203822,375.0,497,5628.0,95.0,0.01687988628287136,0.09329087048832274,False,0.05172413793103448,0.011392765593847906,0.0009319664492078285,,,58,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.5703918889565595,0.02172921597957611,,,942,,,0.48045486851457003,,False,,,,,,58,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9651662684963989,243,True,0.1575187693012813,0.15751876930128134,0.09269878268241882,4.313163481953291,225.0,497,5628.0,467.0,0.08297796730632552,0.09825902335456482,False,0.21743295019157088,0.06750213614354884,0.0027958993476234857,,,58,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.5703918889565595,0.02172921597957611,,,942,,,0.48045486851457003,,False,,,,,,58,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.999,500,True,0.017493615678195816,0.017493615678195816,0.3833274245262146,40.82271762208068,500.0,497,5628.0,27.0,0.004797441364605544,0.09957537154989382,False,0.012452107279693486,0.00370264881800057,0.0009319664492078285,,,58,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6949977498310463,0.02172921597957611,,,942,,,0.6348614072494669,,False,,,,,,58,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9972202867322407,426,True,0.04066111680015865,0.04066111680015865,0.23031583428382874,29.168789808917197,425.0,497,5628.0,97.0,0.017235252309879174,0.094140127388535,False,0.0421455938697318,0.01481059527200228,0.0009319664492078285,,,58,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6949977498310463,0.02172921597957611,,,942,,,0.6348614072494669,,False,,,,,,58,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.978816388647515,279,True,0.1700176186791024,0.1700176186791024,0.10723183304071426,6.653927813163482,275.0,497,5628.0,528.0,0.09381663113006397,0.07473460721868375,False,0.2164750957854406,0.08345200797493592,0.008387698042870456,,,58,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6949977498310463,0.02172921597957611,,,942,,,0.6348614072494669,,False,,,,,,58,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9997901060116376,613,True,0.024312177960429022,0.024312177960429022,0.542749285697937,38.918259023354565,600.0,805,2739.0,56.0,0.02044541803577948,0.16343949044585987,False,0.11437908496732026,0.018541409147095178,0.003694581280788177,,,58,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6219334992855751,0.0542491190135479,,,942,,,0.5724717050018255,,False,,,,,,58,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9990537628386342,504,True,0.08578296154464836,0.08578296154464836,0.34962597489356995,37.874734607218684,500.0,805,2739.0,190.0,0.06936838262139466,0.1251804670912951,False,0.27124183006535946,0.06674907292954264,0.03263546798029557,,,58,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6219334992855751,0.0542491190135479,,,942,,,0.5724717050018255,,False,,,,,,58,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9949649939121209,383,True,0.21228277733671652,0.21228277733671652,0.20704489946365356,20.591295116772823,375.0,805,2739.0,474.0,0.17305585980284777,0.11898089171974519,False,0.5065359477124183,0.20519159456118666,0.09421182266009852,,,58,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6219334992855751,0.0542491190135479,,,942,,,0.5724717050018255,,False,,,,,,58,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9998094539282036,620,True,0.05011698500910661,0.05011698500910661,0.5559276342391968,38.918259023354565,600.0,805,2739.0,112.0,0.04089083607155896,0.15600849256900212,False,0.14052287581699346,0.03584672435105068,0.024630541871921183,,,58,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7313467085745609,0.0542491190135479,,,942,,,0.6893026652062797,,False,,,,,,58,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9997115968496874,590,True,0.07311905540248136,0.07311905540248136,0.49951422214508057,39.890658174097666,575.0,805,2739.0,153.0,0.05585980284775466,0.1453927813163482,False,0.1895424836601307,0.05315203955500618,0.03201970443349754,,,58,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7313467085745609,0.0542491190135479,,,942,,,0.6893026652062797,,False,,,,,,58,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9984223887303006,467,True,0.2237462185484415,0.2237462185484415,0.2966978847980499,31.599787685774945,450.0,805,2739.0,493.0,0.17999269806498722,0.13490445859872607,False,0.4084967320261438,0.2138442521631644,0.12007389162561577,,,58,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7313467085745609,0.0542491190135479,,,942,,,0.6893026652062797,,False,,,,,,58,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9988518463785031,490,True,0.00988548484494312,0.00988548484494312,0.35832905769348145,38.48513800424629,475.0,496,5602.0,14.0,0.0024991074616208496,0.07515923566878979,False,0.0058309037900874635,0.002014388489208633,0.0009107468123861566,,,59,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5631935771011932,0.02223857305943966,,,942,,,0.46893966440556945,,False,,,,,,59,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9962846477090282,405,True,0.025929515925650258,0.025929515925650258,0.201636403799057,23.830148619957537,400.0,496,5602.0,59.0,0.010531952873973582,0.08479830148619959,False,0.03304178814382896,0.006906474820143885,0.0009107468123861566,,,59,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5631935771011932,0.02223857305943966,,,942,,,0.46893966440556945,,False,,,,,,59,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9837070396736027,298,True,0.10067213990607976,0.10067213990607976,0.11674729734659195,6.6252653927813165,275.0,496,5602.0,258.0,0.04605498036415566,0.14008492569002123,False,0.13994169096209913,0.03194244604316547,0.00273224043715847,,,59,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5631935771011932,0.02223857305943966,,,942,,,0.46893966440556945,,False,,,,,,59,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9994002089237445,537,True,0.007919759038491507,0.007919759038491507,0.4906163811683655,40.57112526539278,525.0,496,5602.0,9.0,0.0016065690824705462,0.11256900212314225,False,0.0029154518950437317,0.0014388489208633094,0.0009107468123861566,,,59,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.6885905456014716,0.02223857305943966,,,942,,,0.6222777579435915,,False,,,,,,59,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9974765192275195,433,True,0.03395258334240955,0.033952583342409554,0.24166621267795563,29.195329087048833,425.0,496,5602.0,82.0,0.014637629418064976,0.09010615711252656,False,0.037900874635568516,0.012086330935251799,0.0009107468123861566,,,59,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.6885905456014716,0.02223857305943966,,,942,,,0.6222777579435915,,False,,,,,,59,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9911284398796204,342,True,0.09560276055654048,0.09560276055654046,0.1425805240869522,11.17515923566879,325.0,496,5602.0,263.0,0.04694751874330596,0.10968152866242042,False,0.12050534499514091,0.03827338129496403,0.00546448087431694,,,59,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.6885905456014716,0.02223857305943966,,,942,,,0.6222777579435915,,False,,,,,,59,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9998808757991973,654,True,0.01311388037996225,0.01311388037996225,0.6178213953971863,35.518046709129514,650.0,810,2746.0,32.0,0.011653313911143482,0.19919320594479828,False,0.07419354838709677,0.006172839506172839,0.0024600246002460025,,,59,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,38
