fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.996,996,True,0.09490679022220642,0.09490679022220642,0.2152916043996811,,-1,423,,,,,False,,,,,,89,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.971,971,True,0.1822230821238753,0.1822230821238753,,,-1,468,,,,,False,,,,,,89,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.971,971,True,0.05507238791313008,0.05507238791313008,0.06468608230352402,,-1,267,,,,,False,,,,,,89,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.971,971,True,0.17350636243879988,0.17350636243879988,0.1649673581123352,,-1,423,,,,,False,,,,,,89,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,1.0,1000,True,0.0,0.0,,,-1,468,,,,,False,,,,,,89,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,1.0,1000,True,0.0,0.0,1.0,,-1,267,,,,,False,,,,,,89,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,1.0,1000,True,0.0,0.0,1.0,,-1,423,,,,,False,,,,,,89,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,1.0,1000,True,0.0,0.0,,,-1,468,,,,,False,,,,,,89,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,1.0,1000,True,0.0,0.0,1.0,,-1,267,,,,,False,,,,,,89,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,1.0,1000,True,0.0,0.0,1.0,,-1,423,,,,,False,,,,,,89,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.996,996,True,0.17836264259447931,0.17836264259447931,,,-1,468,,,,,False,,,,,,89,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.996,996,True,0.0360940416355343,0.0360940416355343,0.11082369089126587,,-1,267,,,,,False,,,,,,89,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.996,996,True,0.17982085829230285,0.17982085829230285,0.2152916043996811,,-1,423,,,,,False,,,,,,89,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,462
,,,0.989,989,True,0.027882934109087813,0.02788293410908781,0.082921102643013,,-1,267,3110.0,34.0,0.010932475884244373,0.07056451612903225,False,0.023214285714285715,0.009798865394533264,0.0032733224222585926,,,90,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.9530000000000001,953,True,0.07968110385407924,0.07968110385407924,0.05807933211326599,,-1,267,3110.0,137.0,0.04405144694533762,0.07056451612903225,False,0.13392857142857142,0.030943785456420837,0.0032733224222585926,,,90,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.8240000000000001,824,True,0.1668480729679558,0.1668480729679558,0.04179060086607933,,-1,267,3110.0,319.0,0.10257234726688103,0.06451612903225812,False,0.2892857142857143,0.0778751933986591,0.009819967266775777,,,90,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.996,996,True,0.035302273224882816,0.03530227322488281,0.11255068331956863,,-1,267,3110.0,51.0,0.01639871382636656,0.05241935483870974,False,0.03214285714285714,0.015471892728210418,0.004909983633387889,,,90,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.982,982,True,0.09466249151357346,0.09466249151357348,0.07273155450820923,,-1,267,3110.0,158.0,0.05080385852090032,0.06451612903225801,False,0.11428571428571428,0.04486848891181021,0.011456628477905073,,,90,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.935,935,True,0.17162722411626605,0.17162722411626607,0.053942274302244186,,-1,267,3110.0,348.0,0.11189710610932475,0.07056451612903225,False,0.22678571428571428,0.10314595152140278,0.03436988543371522,,,90,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,254
,,,0.999,999,True,0.05248348143084985,0.05248348143084985,0.2764952778816223,,-1,418,1423.0,58.0,0.040758959943780745,0.04233870967741936,False,0.11188811188811189,0.0397196261682243,0.029342723004694836,,,90,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.995,995,True,0.108616237563606,0.10861623756360597,0.211697056889534,,-1,418,1423.0,114.0,0.08011243851018975,0.05443548387096775,False,0.18181818181818182,0.08177570093457943,0.062206572769953054,,,90,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9580000000000001,958,True,0.18545131768815978,0.18545131768815978,0.16102415323257446,,-1,418,1423.0,210.0,0.14757554462403374,0.044354838709677435,False,0.3706293706293706,0.1705607476635514,0.09859154929577464,,,90,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,1423.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,1423.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.996,996,True,0.17475981620718462,0.17475981620718462,0.21883408725261688,,-1,418,1423.0,188.0,0.13211524947294448,0.0564516129032258,False,0.2097902097902098,0.15186915887850466,0.10915492957746478,,,90,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.999,999,True,0.05233831804086244,0.05233831804086244,,,-1,467,,,,,False,,,,,,90,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.999,999,True,0.009377899951264129,0.009377899951264129,0.16294117271900177,,-1,267,,,,,False,,,,,,90,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.999,999,True,0.05248348143084985,0.05248348143084985,0.2764952778816223,,-1,418,,,,,False,,,,,,90,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.996,996,True,0.0985462420860456,0.0985462420860456,,,-1,467,,,,,False,,,,,,90,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.996,996,True,0.016068693205727794,0.016068693205727794,0.11255068331956863,,-1,267,,,,,False,,,,,,90,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.996,996,True,0.09998386116807169,0.09998386116807169,0.21883408725261688,,-1,418,,,,,False,,,,,,90,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.97,970,True,0.1864495924087286,0.1864495924087286,,,-1,467,,,,,False,,,,,,90,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.97,970,True,0.06464528136786116,0.06464528136786116,0.06436596065759659,,-1,267,,,,,False,,,,,,90,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.97,970,True,0.1737962330067593,0.1737962330067593,0.1677115559577942,,-1,418,,,,,False,,,,,,90,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,,,-1,467,,,,,False,,,,,,90,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,1.0,,-1,267,,,,,False,,,,,,90,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,,,,,False,,,,,,90,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,,,-1,467,,,,,False,,,,,,90,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,1.0,,-1,267,,,,,False,,,,,,90,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,,,,,False,,,,,,90,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.997,997,True,0.15931997663714467,0.15931997663714467,,,-1,467,,,,,False,,,,,,90,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.997,997,True,0.03191787245951092,0.03191787245951092,0.12148682773113251,,-1,267,,,,,False,,,,,,90,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.997,997,True,0.1635063036378826,0.1635063036378826,0.2287922352552414,,-1,418,,,,,False,,,,,,90,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.99,990,True,0.023052427757119628,0.023052427757119628,0.0800795629620552,,-1,254,2906.0,33.0,0.011355815554026153,0.04032258064516128,False,0.032432432432432434,0.00832870627429206,0.0,,,91,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.963,963,True,0.05694127187790391,0.0569412718779039,0.05728272348642349,,-1,254,2906.0,87.0,0.02993805918788713,0.06451612903225806,False,0.09009009009009009,0.020544142143253747,0.0,,,91,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.834,834,True,0.15071369090368578,0.15071369090368578,0.039932459592819214,,-1,254,2906.0,270.0,0.0929112181693049,0.052419354838709686,False,0.23963963963963963,0.07273736812881733,0.01090909090909091,,,91,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.998,998,True,0.021244089976720826,0.021244089976720826,0.129972904920578,,-1,254,2906.0,23.0,0.007914659325533379,0.03830645161290325,False,0.016216216216216217,0.007773459189339256,0.0,,,91,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.988,988,True,0.055375755470844244,0.055375755470844244,0.07675688713788986,,-1,254,2906.0,92.0,0.031658637302133516,0.04032258064516131,False,0.06846846846846846,0.028872848417545807,0.0036363636363636364,,,91,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.9400000000000001,940,True,0.15550237314719934,0.15550237314719934,0.05145235359668732,,-1,254,2906.0,295.0,0.10151410874053682,0.058467741935483875,False,0.1945945945945946,0.09550249861188229,0.02727272727272727,,,91,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.999,999,True,0.0514966804029304,0.0514966804029304,0.27369171380996704,,-1,416,1375.0,59.0,0.04290909090909091,0.052419354838709686,False,0.1038961038961039,0.03902439024390244,0.03329223181257707,,,91,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,0.995,995,True,0.10653712606837606,0.10653712606837606,0.21201470494270325,,-1,416,1375.0,118.0,0.08581818181818182,0.04233870967741937,False,0.17532467532467533,0.09268292682926829,0.06535141800246609,,,91,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,0.9570000000000001,957,True,0.18795978327228327,0.18795978327228327,0.16237704455852509,,-1,416,1375.0,218.0,0.15854545454545454,0.04032258064516128,False,0.37662337662337664,0.18536585365853658,0.10357583230579531,,,91,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,1.0,1000,True,0.0,0.0,1.0,,-1,416,1375.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,1.0,1000,True,0.0,0.0,1.0,,-1,416,1375.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,91,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,0.996,996,True,0.17280792124542127,0.17280792124542127,0.2187565267086029,,-1,416,1375.0,195.0,0.14181818181818182,0.04233870967741937,False,0.22077922077922077,0.17073170731707318,0.11220715166461159,,,91,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,432
,,,0.999,999,True,0.04964870287195338,0.04964870287195338,,,-1,464,,,,,False,,,,,,91,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.999,999,True,0.0067137329758913825,0.0067137329758913825,0.15615056455135345,,-1,254,,,,,False,,,,,,91,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.999,999,True,0.0514966804029304,0.0514966804029304,0.27369171380996704,,-1,416,,,,,False,,,,,,91,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.0943002657886025,0.0943002657886025,,,-1,464,,,,,False,,,,,,91,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.01311399464190108,0.01311399464190108,0.10837676376104355,,-1,254,,,,,False,,,,,,91,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.09864449786324786,0.09864449786324786,0.2187565267086029,,-1,416,,,,,False,,,,,,91,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.975,975,True,0.16638517214461834,0.16638517214461834,,,-1,464,,,,,False,,,,,,91,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.975,975,True,0.045200912759507404,0.045200912759507404,0.0626705065369606,,-1,254,,,,,False,,,,,,91,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.975,975,True,0.16434962606837605,0.16434962606837605,0.17385439574718475,,-1,416,,,,,False,,,,,,91,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,91,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,254,,,,,False,,,,,,91,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,416,,,,,False,,,,,,91,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,91,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,254,,,,,False,,,,,,91,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,416,,,,,False,,,,,,91,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.1568767458219791,0.1568767458219791,,,-1,464,,,,,False,,,,,,91,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.02684888180198509,0.02684888180198509,0.1176215261220932,,-1,254,,,,,False,,,,,,91,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.16444215506715507,0.16444215506715507,0.22816689312458038,,-1,416,,,,,False,,,,,,91,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.982,982,True,0.049494027299785304,0.049494027299785304,0.06156115233898163,,-1,248,2821.0,55.0,0.019496632399858205,0.06653225806451613,False,0.04771371769383698,0.01607538802660754,0.0038910505836575876,,,92,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,0.937,937,True,0.10181901528831092,0.10181901528831092,0.04597413167357445,,-1,248,2821.0,152.0,0.05388160226869904,0.06653225806451613,False,0.15308151093439365,0.0393569844789357,0.007782101167315175,,,92,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,0.8210000000000001,821,True,0.17301346605634765,0.17301346605634765,0.03491704538464546,,-1,248,2821.0,292.0,0.10350939383197448,0.056451612903225756,False,0.26043737574552683,0.08536585365853659,0.013618677042801557,,,92,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,0.995,995,True,0.04599434216636765,0.04599434216636765,0.0890897735953331,,-1,248,2821.0,51.0,0.018078695498050336,0.06854838709677413,False,0.03578528827037773,0.015521064301552107,0.009727626459143969,,,92,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,0.982,982,True,0.09793204599610368,0.09793204599610368,0.06156115233898163,,-1,248,2821.0,149.0,0.05281814959234314,0.06653225806451613,False,0.1073558648111332,0.04767184035476718,0.017509727626459144,,,92,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,0.933,933,True,0.17555734821760544,0.17555734821760544,0.045320358127355576,,-1,248,2821.0,329.0,0.11662531017369727,0.06653225806451613,False,0.21669980119284293,0.10920177383592018,0.04474708171206226,,,92,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,1464.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.997,997,True,0.07874789915966386,0.07874789915966386,0.2395109236240387,,-1,425,1464.0,86.0,0.05874316939890711,0.0766129032258065,False,0.1476510067114094,0.06542056074766354,0.040586245772266064,,,92,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.967,967,True,0.16204668534080297,0.16204668534080297,0.17444437742233276,,-1,425,1464.0,196.0,0.13387978142076504,0.07258064516129037,False,0.3288590604026846,0.1588785046728972,0.08906426155580609,,,92,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,1464.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,1464.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,92,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.997,997,True,0.1608795518207283,0.1608795518207283,0.2395109236240387,,-1,425,1464.0,191.0,0.13046448087431695,0.0766129032258065,False,0.174496644295302,0.1588785046728972,0.10935738444193913,,,92,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,92,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,248,,,,,False,,,,,,92,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,,,,,False,,,,,,92,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.0920228149484615,0.0920228149484615,,,-1,464,,,,,False,,,,,,92,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.026877764932200416,0.026877764932200416,0.09575965255498886,,-1,248,,,,,False,,,,,,92,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.996,996,True,0.08786834733893556,0.08786834733893556,0.22937476634979248,,-1,425,,,,,False,,,,,,92,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.975,975,True,0.16654812045772574,0.16654812045772574,,,-1,464,,,,,False,,,,,,92,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.975,975,True,0.06810629508360408,0.06810629508360408,0.05695463716983795,,-1,248,,,,,False,,,,,,92,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.975,975,True,0.15356956115779646,0.15356956115779646,0.18045511841773987,,-1,425,,,,,False,,,,,,92,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,92,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,248,,,,,False,,,,,,92,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,,,,,False,,,,,,92,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,92,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,248,,,,,False,,,,,,92,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,425,,,,,False,,,,,,92,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.15966337149130752,0.15966337149130752,,,-1,464,,,,,False,,,,,,92,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.03577553431651142,0.03577553431651142,0.10487809032201767,,-1,248,,,,,False,,,,,,92,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.997,997,True,0.1608795518207283,0.1608795518207283,0.2395109236240387,,-1,425,,,,,False,,,,,,92,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
