fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6651844257107414,0.0016914387233555317,,,250,,,0.6814159292035398,,False,,,,,,82,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,139
,,,0.9999631871026358,739,True,0.14703773322194374,0.14703773322194377,0.05127133056521416,20.872,725.0,114,339.0,60.0,0.17699115044247787,0.07999999999999996,False,0.2631578947368421,0.08196721311475409,0.0,,,82,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,139
,,,0.9999314511773547,694,True,0.1584868104604947,0.1584868104604947,0.036312077194452286,17.004,675.0,114,339.0,66.0,0.19469026548672566,0.07200000000000006,False,0.28421052631578947,0.09836065573770492,0.0,,,82,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,139
,,,0.9999631871026358,739,True,0.14703773322194374,0.14703773322194377,0.05127133056521416,20.872,725.0,114,339.0,60.0,0.17699115044247787,0.07999999999999996,False,0.2631578947368421,0.08196721311475409,0.0,,,82,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,139
,,,,-1,True,,0.6651844257107414,0.0016914387233555317,,,250,,,0.6814159292035398,,False,,,,,,82,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,139
,,,0.9999940570784138,871,True,0.04620299379335523,0.04620299379335523,0.1737843006849289,44.008,850.0,166,844.0,42.0,0.04976303317535545,0.05599999999999994,False,0.08869179600886919,0.006349206349206349,0.0,,,82,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999953655308026,889,True,0.04333437646690659,0.04333437646690659,0.19827710092067719,44.096,875.0,166,844.0,38.0,0.045023696682464455,0.064,False,0.07982261640798226,0.006349206349206349,0.0,,,82,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999907530182606,839,True,0.05600931865992107,0.05600931865992107,0.14536052942276,42.54,825.0,166,844.0,53.0,0.06279620853080568,0.05999999999999994,False,0.1130820399113082,0.006349206349206349,0.0,,,82,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.5206626677126324,0.0064238375052809715,,,250,,,0.518957345971564,,False,,,,,,82,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999610954855006,735,True,0.10019547888523792,0.10019547888523792,0.0778595581650734,34.328,725.0,166,844.0,96.0,0.11374407582938388,0.06799999999999995,False,0.19290465631929046,0.02857142857142857,0.0,,,82,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999692390318526,752,True,0.09889482171108677,0.09889482171108677,0.08604896813631058,36.928,750.0,166,844.0,93.0,0.11018957345971564,0.07599999999999996,False,0.188470066518847,0.025396825396825397,0.0,,,82,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999559445136493,726,True,0.10851968479980525,0.10851968479980528,0.07452798634767532,34.328,725.0,166,844.0,100.0,0.11848341232227488,0.06400000000000006,False,0.2017738359201774,0.02857142857142857,0.0,,,82,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.5206626677126324,0.0064238375052809715,,,250,,,0.518957345971564,,False,,,,,,82,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9995982091891511,566,True,0.17358444423912175,0.17358444423912175,0.03251175209879875,16.516,550.0,166,844.0,164.0,0.1943127962085308,0.06400000000000003,False,0.3237250554323725,0.05714285714285714,0.0,,,82,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9991527725858594,512,True,0.2039181165908664,0.2039181165908664,0.025362243875861168,12.236,500.0,166,844.0,191.0,0.22630331753554503,0.05599999999999994,False,0.37250554323725055,0.07301587301587302,0.0,,,82,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9995753804360537,562,True,0.18238631840244168,0.18238631840244168,0.031916674226522446,16.516,550.0,166,844.0,169.0,0.20023696682464456,0.06400000000000003,False,0.3325942350332594,0.06031746031746032,0.0,,,82,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.5206626677126324,0.0064238375052809715,,,250,,,0.518957345971564,,False,,,,,,82,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999963356242535,906,True,0.06163115666127714,0.06163115666127714,0.22749535739421844,42.944,900.0,166,844.0,48.0,0.05687203791469194,0.08400000000000002,False,0.09977827050997783,0.009523809523809525,0.0,,,82,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999953655308026,889,True,0.07178432344094995,0.07178432344094994,0.19827710092067719,44.096,875.0,166,844.0,58.0,0.06872037914691943,0.064,False,0.12195121951219512,0.009523809523809525,0.0,,,82,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999956146930222,893,True,0.06893961125888837,0.06893961125888837,0.20339715480804443,44.096,875.0,166,844.0,55.0,0.06516587677725119,0.07999999999999999,False,0.11529933481152993,0.009523809523809525,0.0,,,82,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.6161364842929336,0.0064238375052809715,,,250,,,0.6030805687203792,,False,,,,,,82,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999854118573972,806,True,0.13742513343416957,0.13742513343416957,0.12029016017913818,40.72,800.0,166,844.0,113.0,0.1338862559241706,0.04800000000000004,False,0.23059866962305986,0.02857142857142857,0.0,,,82,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999692390318526,752,True,0.15472159199568836,0.1547215919956884,0.08604896813631058,36.928,750.0,166,844.0,133.0,0.15758293838862558,0.07599999999999996,False,0.2616407982261641,0.047619047619047616,0.0,,,82,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999834803820177,797,True,0.1457584667675029,0.1457584667675029,0.11358505487442017,38.648,775.0,166,844.0,120.0,0.14218009478672985,0.05599999999999994,False,0.24168514412416853,0.03492063492063492,0.0,,,82,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.6161364842929336,0.0064238375052809715,,,250,,,0.6030805687203792,,False,,,,,,82,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9998775383800735,652,True,0.19569716005311327,0.19569716005311327,0.05039907246828079,26.388,650.0,166,844.0,175.0,0.20734597156398105,0.06400000000000006,False,0.3370288248337029,0.07301587301587302,0.0,,,82,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9991527725858594,512,True,0.28655105672735015,0.28655105672735015,0.025362243875861168,12.236,500.0,166,844.0,253.0,0.29976303317535546,0.05599999999999994,False,0.4634146341463415,0.1365079365079365,0.01282051282051282,,,82,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9998632271174405,644,True,0.19967460830767,0.19967460830767,0.048530951142311096,23.988,625.0,166,844.0,180.0,0.2132701421800948,0.07199999999999995,False,0.3458980044345898,0.0761904761904762,0.0,,,82,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,,-1,True,,0.6161364842929336,0.0064238375052809715,,,250,,,0.6030805687203792,,False,,,,,,82,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,179
,,,0.9999830175634754,795,True,0.051096313064398165,0.051096313064398165,0.15479153394699097,45.288,775.0,188,1319.0,45.0,0.03411675511751327,0.07200000000000001,False,0.05782792665726375,0.008492569002123142,0.0,,,83,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999951022118063,885,True,0.04070472474727794,0.04070472474727794,0.25221961736679077,48.544,875.0,188,1319.0,28.0,0.02122820318423048,0.048000000000000015,False,0.039492242595204514,0.0,0.0,,,83,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999799552797264,783,True,0.052806039508167174,0.052806039508167174,0.1475587785243988,45.288,775.0,188,1319.0,47.0,0.0356330553449583,0.068,False,0.05923836389280677,0.010615711252653927,0.0,,,83,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.4704338583535853,0.012072193436324596,,,250,,,0.48142532221379836,,False,,,,,,83,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999045007413978,670,True,0.0893352510373787,0.0893352510373787,0.08879871666431427,32.992,650.0,188,1319.0,95.0,0.07202426080363912,0.05600000000000002,False,0.12129760225669958,0.01910828025477707,0.0,,,83,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999514711499838,719,True,0.07139943881965158,0.07139943881965158,0.10912152379751205,38.12,700.0,188,1319.0,75.0,0.05686125852918878,0.040000000000000036,False,0.09590973201692525,0.014861995753715499,0.0,,,83,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9998990747113923,666,True,0.08971519024710513,0.08971519024710513,0.0874323919415474,32.992,650.0,188,1319.0,96.0,0.07278241091736164,0.06800000000000003,False,0.12129760225669958,0.021231422505307854,0.0,,,83,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.4704338583535853,0.012072193436324596,,,250,,,0.48142532221379836,,False,,,,,,83,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9988032594686928,487,True,0.17677330714947637,0.1767733071494764,0.04294523969292641,15.84,475.0,188,1319.0,226.0,0.17134192570128887,0.09199999999999997,False,0.2849083215796897,0.050955414012738856,0.0,,,83,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.998507205590421,471,True,0.18483881306385586,0.18483881306385586,0.04094585403800011,14.2,450.0,188,1319.0,236.0,0.17892342683851403,0.08399999999999996,False,0.2947813822284908,0.05732484076433121,0.0,,,83,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9987697312291877,485,True,0.17677330714947637,0.1767733071494764,0.04268268495798111,15.84,475.0,188,1319.0,226.0,0.17134192570128887,0.09199999999999997,False,0.2849083215796897,0.050955414012738856,0.0,,,83,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.4704338583535853,0.012072193436324596,,,250,,,0.48142532221379836,,False,,,,,,83,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999945298403711,877,True,0.05915927551565849,0.05915927551565849,0.23999620974063873,48.544,875.0,188,1319.0,53.0,0.0401819560272934,0.05600000000000002,False,0.06488011283497884,0.014861995753715499,0.0,,,83,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999951022118063,885,True,0.05395832988918095,0.05395832988918095,0.25221961736679077,48.544,875.0,188,1319.0,49.0,0.037149355572403335,0.048000000000000015,False,0.06064880112834979,0.012738853503184714,0.0,,,83,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999935434577096,865,True,0.06240986653220695,0.06240986653220695,0.22221985459327698,49.784,850.0,188,1319.0,56.0,0.04245640636846096,0.068,False,0.0691114245416079,0.014861995753715499,0.0,,,83,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.5701996438663571,0.012072193436324596,,,250,,,0.5807429871114481,,False,,,,,,83,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.999974648713695,766,True,0.09803469776874033,0.09803469776874033,0.13377010822296143,43.964,750.0,188,1319.0,100.0,0.0758150113722517,0.06,False,0.12411847672778561,0.025477707006369428,0.0,,,83,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999514711499838,719,True,0.12220029773221262,0.12220029773221262,0.10912152379751205,38.12,700.0,188,1319.0,131.0,0.09931766489764973,0.040000000000000036,False,0.15655853314527504,0.04246284501061571,0.0,,,83,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.999974648713695,766,True,0.09803469776874033,0.09803469776874033,0.13377010822296143,43.964,750.0,188,1319.0,100.0,0.0758150113722517,0.06,False,0.12411847672778561,0.025477707006369428,0.0,,,83,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.5701996438663571,0.012072193436324596,,,250,,,0.5807429871114481,,False,,,,,,83,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9996866714275684,584,True,0.18429621475534128,0.18429621475534128,0.06012047454714775,24.584,575.0,188,1319.0,236.0,0.17892342683851403,0.04800000000000004,False,0.2820874471086037,0.07643312101910828,0.0,,,83,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.998507205590421,471,True,0.25278435501205737,0.25278435501205737,0.04094585403800011,14.2,450.0,188,1319.0,317.0,0.2403335860500379,0.08399999999999996,False,0.37799717912552894,0.1040339702760085,0.0,,,83,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9996778931208716,582,True,0.18429621475534128,0.18429621475534128,0.05969307944178581,24.584,575.0,188,1319.0,236.0,0.17892342683851403,0.04800000000000004,False,0.2820874471086037,0.07643312101910828,0.0,,,83,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,,-1,True,,0.5701996438663571,0.012072193436324596,,,250,,,0.5807429871114481,,False,,,,,,83,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,214
,,,0.9999934536382593,864,True,0.05261169276917309,0.05261169276917309,0.13996249437332153,28.7,850.0,127,370.0,27.0,0.07297297297297298,0.08400000000000007,False,0.12980769230769232,0.0,0.0,,,83,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999979769808213,949,True,0.00993625796775403,0.00993625796775403,0.3317238688468933,28.632,925.0,127,370.0,6.0,0.016216216216216217,0.136,False,0.028846153846153848,0.0,0.0,,,83,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999906243799307,838,True,0.06606529952986645,0.06606529952986645,0.11076071113348007,27.952,825.0,127,370.0,36.0,0.0972972972972973,0.07600000000000007,False,0.17307692307692307,0.0,0.0,,,83,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.6632560353032794,0.0015466632321476936,,,250,,,0.6864864864864865,,False,,,,,,83,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999825417784708,793,True,0.09870352744368494,0.09870352744368492,0.08012129366397858,24.208,775.0,127,370.0,53.0,0.14324324324324325,0.068,False,0.25,0.0072992700729927005,0.0,,,83,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999926886091651,856,True,0.05377981598454039,0.05377981598454041,0.1310986578464508,28.7,850.0,127,370.0,29.0,0.07837837837837838,0.08800000000000008,False,0.13942307692307693,0.0,0.0,,,83,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999788163886475,779,True,0.10132819935969542,0.10132819935969542,0.07248204201459885,24.208,775.0,127,370.0,54.0,0.14594594594594595,0.06,False,0.2548076923076923,0.0072992700729927005,0.0,,,83,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.6632560353032794,0.0015466632321476936,,,250,,,0.6864864864864865,,False,,,,,,83,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9995322648587128,555,True,0.2336794439156644,0.23367944391566442,0.020584385842084885,10.196,550.0,127,370.0,100.0,0.2702702702702703,0.07200000000000006,False,0.40384615384615385,0.11678832116788321,0.0,,,83,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9998632271174405,644,True,0.15681405208964266,0.15681405208964266,0.03094707429409027,14.788,625.0,127,370.0,78.0,0.21081081081081082,0.07999999999999996,False,0.3269230769230769,0.072992700729927,0.0,,,83,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9995191606515502,553,True,0.2336794439156644,0.23367944391566442,0.020426250994205475,10.196,550.0,127,370.0,100.0,0.2702702702702703,0.07200000000000006,False,0.40384615384615385,0.11678832116788321,0.0,,,83,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.6632560353032794,0.0015466632321476936,,,250,,,0.6864864864864865,,False,,,,,,83,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999978021401272,943,True,0.023978252718410198,0.0239782527184102,0.31308501958847046,28.632,925.0,127,370.0,10.0,0.02702702702702703,0.136,False,0.04807692307692308,0.0,0.0,,,83,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999979769808213,949,True,0.013479565054368202,0.013479565054368202,0.3317238688468933,28.632,925.0,127,370.0,8.0,0.021621621621621623,0.136,False,0.038461538461538464,0.0,0.0,,,83,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999972584258281,927,True,0.03841394825646794,0.03841394825646794,0.25452685356140137,28.632,925.0,127,370.0,14.0,0.03783783783783784,0.09600000000000009,False,0.0673076923076923,0.0,0.0,,,83,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.7194427619624469,0.0015466632321476936,,,250,,,0.7405405405405405,,False,,,,,,83,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999921657035723,851,True,0.08405007066424389,0.08405007066424389,0.12459289282560349,28.7,850.0,127,370.0,47.0,0.12702702702702703,0.07600000000000007,False,0.21634615384615385,0.014598540145985401,0.0,,,83,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999926886091651,856,True,0.08081970522915405,0.08081970522915403,0.1310986578464508,28.7,850.0,127,370.0,45.0,0.12162162162162163,0.08800000000000008,False,0.21153846153846154,0.0072992700729927005,0.0,,,83,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999903617097637,836,True,0.10625306452078105,0.10625306452078105,0.10947655886411667,27.952,825.0,127,370.0,58.0,0.15675675675675677,0.08000000000000007,False,0.2692307692307692,0.014598540145985401,0.0,,,83,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.7194427619624469,0.0015466632321476936,,,250,,,0.7405405405405405,,False,,,,,,83,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999190904100822,682,True,0.20368319344697297,0.203683193446973,0.039531271904706955,17.636,675.0,127,370.0,94.0,0.25405405405405407,0.07999999999999996,False,0.375,0.11678832116788321,0.0,,,83,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
