fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.9076923076923077,0.00021119513257872313,,,456,,,0.8953488372093024,,False,,,,,,89,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.9997842255590847,611,True,0.10384615384615385,0.10384615384615385,0.03607755899429321,26.24122807017544,600.0,130,172.0,16.0,0.09302325581395349,0.09561403508771926,False,0.10852713178294573,0.05714285714285714,0.0,,,89,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.9990537628386342,504,True,0.2102564102564103,0.21025641025641026,0.019823182374238968,16.346491228070175,500.0,130,172.0,32.0,0.18604651162790697,0.1191228070175438,False,0.2248062015503876,0.08571428571428572,0.0,,,89,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,,-1,True,,0.9076923076923077,0.00021119513257872313,,,456,,,0.8953488372093024,,False,,,,,,89,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.9988358739705895,489,True,0.23333333333333334,0.23333333333333334,0.018049877136945724,14.302631578947368,475.0,130,172.0,35.0,0.20348837209302326,0.10859649122807015,False,0.24806201550387597,0.08571428571428572,0.0,,,89,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.998355628276785,464,True,0.2487179487179487,0.2487179487179487,0.0153197031468153,12.50438596491228,450.0,130,172.0,38.0,0.22093023255813954,0.10149122807017544,False,0.2713178294573643,0.08571428571428572,0.0,,,89,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,,-1,True,,0.9076923076923077,0.00021119513257872313,,,456,,,0.8953488372093024,,False,,,,,,89,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7149122807017544,1000.0,130,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.9999120977483169,676,True,0.08461538461538462,0.08461538461538462,0.04966658353805542,36.24342105263158,675.0,130,172.0,13.0,0.0755813953488372,0.10421052631578942,False,0.09302325581395349,0.02857142857142857,0.0,,,89,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,,-1,True,,0.9615384615384616,0.00021119513257872313,,,456,,,0.9534883720930233,,False,,,,,,89,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.9999120977483169,676,True,0.08461538461538462,0.08461538461538462,0.04966658353805542,36.24342105263158,675.0,130,172.0,13.0,0.0755813953488372,0.10421052631578942,False,0.09302325581395349,0.02857142857142857,0.0,,,89,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.9996301718202197,572,True,0.19871794871794873,0.1987179487179487,0.02935734950006008,20.81578947368421,550.0,130,172.0,31.0,0.18023255813953487,0.10184210526315784,False,0.21705426356589147,0.08571428571428572,0.0,,,89,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,,-1,True,,0.9615384615384616,0.00021119513257872313,,,456,,,0.9534883720930233,,False,,,,,,89,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.9992722201954631,523,True,0.25256410256410255,0.25256410256410255,0.022231711074709892,16.346491228070175,500.0,130,172.0,40.0,0.23255813953488372,0.1089473684210526,False,0.2868217054263566,0.08571428571428572,0.0,,,89,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,0.9988831367522194,492,True,0.2717948717948718,0.2717948717948718,0.01839456520974636,14.302631578947368,475.0,130,172.0,44.0,0.2558139534883721,0.11078947368421051,False,0.3178294573643411,0.08571428571428572,0.0,,,89,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,,-1,True,,0.9615384615384616,0.00021119513257872313,,,456,,,0.9534883720930233,,False,,,,,,89,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000.0,115,270.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9973697320081046,430,True,0.16231884057971013,0.16231884057971013,0.02166849747300148,14.668859649122806,425.0,115,270.0,36.0,0.13333333333333333,0.13570175438596488,False,0.1910828025477707,0.05747126436781609,0.038461538461538464,,,89,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.7717667356797793,0.0010491437278687954,,,456,,,0.7185185185185186,,False,,,,,,89,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9973697320081046,430,True,0.16231884057971013,0.16231884057971013,0.02166849747300148,14.668859649122806,425.0,115,270.0,36.0,0.13333333333333333,0.13570175438596488,False,0.1910828025477707,0.05747126436781609,0.038461538461538464,,,89,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9953655308026371,389,True,0.21335403726708074,0.21335403726708074,0.01674320176243782,11.407894736842104,375.0,115,270.0,50.0,0.18518518518518517,0.1341228070175438,False,0.25477707006369427,0.08045977011494253,0.11538461538461539,,,89,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.7717667356797793,0.0010491437278687954,,,456,,,0.7185185185185186,,False,,,,,,89,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9919462155880093,349,True,0.2977018633540373,0.2977018633540373,0.012818166986107826,8.640350877192983,325.0,115,270.0,66.0,0.24444444444444444,0.11035087719298242,False,0.3375796178343949,0.10344827586206896,0.15384615384615385,,,89,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9919462155880093,349,True,0.2977018633540373,0.2977018633540373,0.012818166986107826,8.640350877192983,325.0,115,270.0,66.0,0.24444444444444444,0.11035087719298242,False,0.3375796178343949,0.10344827586206896,0.15384615384615385,,,89,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.7717667356797793,0.0010491437278687954,,,456,,,0.7185185185185186,,False,,,,,,89,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000.0,115,270.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,89,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.998644810587649,478,True,0.16956521739130434,0.16956521739130434,0.028706973418593407,18.787280701754387,475.0,115,270.0,39.0,0.14444444444444443,0.1506140350877193,False,0.17197452229299362,0.10344827586206896,0.11538461538461539,,,89,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.8523464458247066,0.0010491437278687954,,,456,,,0.8037037037037037,,False,,,,,,89,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.998644810587649,478,True,0.16956521739130434,0.16956521739130434,0.028706973418593407,18.787280701754387,475.0,115,270.0,39.0,0.14444444444444443,0.1506140350877193,False,0.17197452229299362,0.10344827586206896,0.11538461538461539,,,89,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9985276874975673,472,True,0.17391304347826086,0.17391304347826086,0.027753382921218872,16.62719298245614,450.0,115,270.0,40.0,0.14814814814814814,0.1506140350877193,False,0.17834394904458598,0.10344827586206896,0.11538461538461539,,,89,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.8523464458247066,0.0010491437278687954,,,456,,,0.8037037037037037,,False,,,,,,89,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9956748616896499,394,True,0.2846583850931677,0.2846583850931677,0.017294319346547127,11.407894736842104,375.0,115,270.0,65.0,0.24074074074074073,0.12947368421052632,False,0.31210191082802546,0.13793103448275862,0.15384615384615385,,,89,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9956748616896499,394,True,0.2846583850931677,0.2846583850931677,0.017294319346547127,11.407894736842104,375.0,115,270.0,65.0,0.24074074074074073,0.12947368421052632,False,0.31210191082802546,0.13793103448275862,0.15384615384615385,,,89,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.8523464458247066,0.0010491437278687954,,,456,,,0.8037037037037037,,False,,,,,,89,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9992620957698709,522,True,0.01028409090909091,0.01028409090909091,0.08757803589105606,39.70175438596491,500.0,220,717.0,5.0,0.00697350069735007,0.06903508771929823,False,0.0102880658436214,0.0,0.0,,,90,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9902276277904419,335,True,0.09043240850059031,0.09043240850059032,0.035214614123106,19.20394736842105,325.0,220,717.0,61.0,0.08507670850767085,0.12570175438596487,False,0.11728395061728394,0.01990049751243781,0.0,,,90,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,,-1,True,,0.6018107839130568,0.0036452433560043573,,,456,,,0.5704323570432357,,False,,,,,,90,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9856120142174416,307,True,0.1409681227863046,0.1409681227863046,0.029758883640170097,17.42543859649123,300.0,220,717.0,86.0,0.1199442119944212,0.15447368421052632,False,0.16872427983539096,0.01990049751243781,0.0,,,90,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9832505712397356,296,True,0.1552484258166076,0.1552484258166076,0.027762388810515404,15.546052631578947,275.0,220,717.0,96.0,0.13389121338912133,0.17421052631578948,False,0.18724279835390947,0.024875621890547265,0.0,,,90,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,,-1,True,,0.6018107839130568,0.0036452433560043573,,,456,,,0.5704323570432357,,False,,,,,,90,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9631871026357468,239,True,0.2345002787616424,0.23450027876164237,0.01864454336464405,11.855263157894736,225.0,220,717.0,149.0,0.20781032078103207,0.13666666666666671,False,0.2839506172839506,0.04975124378109453,0.03333333333333333,,,90,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9621557415282906,237,True,0.23712265638402005,0.23712265638402003,0.01836097612977028,11.855263157894736,225.0,220,717.0,151.0,0.2105997210599721,0.13666666666666671,False,0.2839506172839506,0.05970149253731343,0.03333333333333333,,,90,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,,-1,True,,0.6018107839130568,0.0036452433560043573,,,456,,,0.5704323570432357,,False,,,,,,90,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9994479225607192,543,True,0.025643939393939393,0.025643939393939393,0.09558935463428497,43.89035087719298,525.0,220,717.0,14.0,0.019525801952580194,0.07780701754385966,False,0.026748971193415638,0.004975124378109453,0.0,,,90,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.992788925208171,357,True,0.12422028728846911,0.1242202872884691,0.03988978639245033,21.44956140350877,350.0,220,717.0,76.0,0.10599721059972106,0.12491228070175442,False,0.13786008230452676,0.03980099502487562,0.03333333333333333,,,90,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,,-1,True,,0.6964458584344948,0.0036452433560043573,,,456,,,0.6722454672245467,,False,,,,,,90,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9923792098997459,353,True,0.1356650924832743,0.1356650924832743,0.03901233524084091,21.44956140350877,350.0,220,717.0,82.0,0.11436541143654114,0.12491228070175442,False,0.15020576131687244,0.03980099502487562,0.03333333333333333,,,90,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9907530182606178,339,True,0.1649717958808868,0.1649717958808868,0.036023929715156555,19.20394736842105,325.0,220,717.0,98.0,0.13668061366806136,0.12570175438596487,False,0.18106995884773663,0.04477611940298507,0.03333333333333333,,,90,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,,-1,True,,0.6964458584344948,0.0036452433560043573,,,456,,,0.6722454672245467,,False,,,,,,90,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9861961573539711,310,True,0.20908074248983338,0.2090807424898334,0.030312659218907356,17.42543859649123,300.0,220,717.0,126.0,0.17573221757322174,0.15228070175438602,False,0.23251028806584362,0.05970149253731343,0.03333333333333333,,,90,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,0.9802303035988814,284,True,0.24106287021059747,0.2410628702105975,0.025665830820798874,15.546052631578947,275.0,220,717.0,154.0,0.21478382147838215,0.16324561403508775,False,0.2880658436213992,0.06467661691542288,0.03333333333333333,,,90,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,,-1,True,,0.6964458584344948,0.0036452433560043573,,,456,,,0.6722454672245467,,False,,,,,,90,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,27
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9996952105010372,586,True,0.13231552162849874,0.13231552162849872,0.03202538564801216,23.028508771929825,575.0,131,174.0,21.0,0.1206896551724138,0.17228070175438603,False,0.14173228346456693,0.05263157894736842,0.1111111111111111,,,90,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9007633587786259,0.00021318123617675155,,,456,,,0.8908045977011494,,False,,,,,,90,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9996952105010372,586,True,0.13231552162849874,0.13231552162849872,0.03202538564801216,23.028508771929825,575.0,131,174.0,21.0,0.1206896551724138,0.17228070175438603,False,0.14173228346456693,0.05263157894736842,0.1111111111111111,,,90,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9996402506648443,574,True,0.1399491094147583,0.13994910941475827,0.030038220807909966,20.607456140350877,550.0,131,174.0,22.0,0.12643678160919541,0.15473684210526317,False,0.14960629921259844,0.05263157894736842,0.1111111111111111,,,90,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9007633587786259,0.00021318123617675155,,,456,,,0.8908045977011494,,False,,,,,,90,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9996402506648443,574,True,0.1399491094147583,0.13994910941475827,0.030038220807909966,20.607456140350877,550.0,131,174.0,22.0,0.12643678160919541,0.15473684210526317,False,0.14960629921259844,0.05263157894736842,0.1111111111111111,,,90,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.999357312282683,532,True,0.17430025445292624,0.1743002544529262,0.023743096739053726,18.361842105263158,525.0,131,174.0,27.0,0.15517241379310345,0.14464912280701758,False,0.1889763779527559,0.05263157894736842,0.1111111111111111,,,90,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9007633587786259,0.00021318123617675155,,,456,,,0.8908045977011494,,False,,,,,,90,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9998613244171128,643,True,0.1183206106870229,0.1183206106870229,0.04276563972234726,28.912280701754387,625.0,131,174.0,18.0,0.10344827586206896,0.14982456140350875,False,0.11023622047244094,0.07894736842105263,0.1111111111111111,,,90,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9618320610687023,0.00021318123617675155,,,456,,,0.9540229885057471,,False,,,,,,90,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9998613244171128,643,True,0.1183206106870229,0.1183206106870229,0.04276563972234726,28.912280701754387,625.0,131,174.0,18.0,0.10344827586206896,0.14982456140350875,False,0.11023622047244094,0.07894736842105263,0.1111111111111111,,,90,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.999819698225914,624,True,0.1450381679389313,0.1450381679389313,0.03894738107919693,26.271929824561404,600.0,131,174.0,22.0,0.12643678160919541,0.14982456140350875,False,0.14173228346456693,0.07894736842105263,0.1111111111111111,,,90,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9618320610687023,0.00021318123617675155,,,456,,,0.9540229885057471,,False,,,,,,90,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9997194566362049,592,True,0.16666666666666669,0.16666666666666666,0.03305665776133537,23.028508771929825,575.0,131,174.0,26.0,0.14942528735632185,0.1478947368421053,False,0.1732283464566929,0.07894736842105263,0.1111111111111111,,,90,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.999664262385757,579,True,0.16666666666666669,0.16666666666666666,0.03085123933851719,23.028508771929825,575.0,131,174.0,26.0,0.14942528735632185,0.1657017543859649,False,0.1732283464566929,0.07894736842105263,0.1111111111111111,,,90,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9618320610687023,0.00021318123617675155,,,456,,,0.9540229885057471,,False,,,,,,90,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000.0,115,256.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,90,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9983327527874489,463,True,0.0829399585921325,0.0829399585921325,0.02691078931093216,16.68201754385965,450.0,115,256.0,22.0,0.0859375,0.18798245614035092,False,0.12582781456953643,0.037037037037037035,0.0,,,90,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.7575638371290545,0.0009234606986865401,,,456,,,0.72265625,,False,,,,,,90,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9983327527874489,463,True,0.0829399585921325,0.0829399585921325,0.02691078931093216,16.68201754385965,450.0,115,256.0,22.0,0.0859375,0.18798245614035092,False,0.12582781456953643,0.037037037037037035,0.0,,,90,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9981120086509037,454,True,0.10902691511387164,0.10902691511387164,0.025540631264448166,16.68201754385965,450.0,115,256.0,25.0,0.09765625,0.18140350877192984,False,0.1390728476821192,0.04938271604938271,0.0,,,90,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.7575638371290545,0.0009234606986865401,,,456,,,0.72265625,,False,,,,,,90,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
