fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999799552797264,783,True,0.14045158114925554,0.14045158114925554,0.08051645755767822,,-1,129,,,,,False,,,,,,85,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999799552797264,783,True,0.12887141836729543,0.12887141836729543,0.1186198741197586,,-1,174,,,,,False,,,,,,85,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,232
,,,0.9999769855818259,773,True,0.06623496009010028,0.06623496009010028,0.13693490624427795,46.024,750,214,1616.0,69.0,0.0426980198019802,0.06400000000000006,False,0.07023411371237458,0.01056338028169014,0.0,,,86,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,188
,,,0.999870580415855,648,True,0.11350282437005911,0.11350282437005911,0.08102667331695557,30.62,625,214,1616.0,144.0,0.0891089108910891,0.08000000000000007,False,0.14604236343366778,0.022887323943661973,0.0,,,86,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,188
,,,0.9983327527874489,463,True,0.20923031237489728,0.20923031237489728,0.041203390806913376,14.7,450,214,1616.0,280.0,0.17326732673267325,0.096,False,0.27759197324414714,0.05457746478873239,0.0,,,86,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,188
,,,0.999993632044791,866,True,0.06382231562138103,0.06382231562138103,0.2174433022737503,52.804,850,214,1616.0,67.0,0.04146039603960396,0.06400000000000006,False,0.06465997770345597,0.01584507042253521,0.0,,,86,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,188
,,,0.9999683772233983,750,True,0.11525848304160563,0.11525848304160562,0.12176443636417389,46.024,750,214,1616.0,137.0,0.08477722772277228,0.068,False,0.1326644370122631,0.03169014084507042,0.0,,,86,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,188
,,,0.9995812064348821,563,True,0.21227010747076722,0.21227010747076716,0.05818354710936546,22.956,550,214,1616.0,287.0,0.1775990099009901,0.09599999999999997,False,0.2709030100334448,0.07746478873239436,0.0,,,86,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,188
,,,0.9999960189282945,900,True,0.018438538205980067,0.018438538205980064,0.1677805781364441,29.108,900,129,391.0,9.0,0.023017902813299233,0.07199999999999995,False,0.04090909090909091,0.0,0.0,,,86,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999860041267743,809,True,0.06742340346991509,0.06742340346991509,0.08207046240568161,25.408,800,129,391.0,38.0,0.09718670076726342,0.051999999999999935,False,0.16818181818181818,0.007246376811594203,0.0,,,86,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9998554560229254,640,True,0.130082105663501,0.13008210566350104,0.027064980939030647,14.792,625,129,391.0,66.0,0.16879795396419436,0.09600000000000003,False,0.2818181818181818,0.028985507246376812,0.0,,,86,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999978620379105,945,True,0.018955334071613143,0.01895533407161314,0.2963140904903412,29.38,925,129,391.0,10.0,0.02557544757033248,0.068,False,0.045454545454545456,0.0,0.0,,,86,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999952356901319,887,True,0.032576596530084906,0.032576596530084906,0.14853616058826447,29.144,875,129,391.0,19.0,0.04859335038363171,0.07600000000000007,False,0.08181818181818182,0.007246376811594203,0.0,,,86,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999683772233983,750,True,0.14050695213485911,0.14050695213485911,0.05578642338514328,22.16,750,129,391.0,70.0,0.17902813299232737,0.07600000000000001,False,0.2863636363636364,0.050724637681159424,0.0,,,86,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999943765867481,875,True,0.039372930898354634,0.039372930898354634,0.1709657609462738,42.408,875,177,904.0,35.0,0.03871681415929203,0.06800000000000006,False,0.07236842105263158,0.005555555555555556,0.0,,,86,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,168
,,,0.9999692390318526,752,True,0.08661547962395419,0.0866154796239542,0.08607928454875946,36.108,750,177,904.0,88.0,0.09734513274336283,0.04800000000000004,False,0.17105263157894737,0.027777777777777776,0.0,,,86,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,168
,,,0.9996352460530744,573,True,0.164218275447089,0.164218275447089,0.033165670931339264,16.876,550,177,904.0,166.0,0.1836283185840708,0.08400000000000002,False,0.31359649122807015,0.06388888888888888,0.0,,,86,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,168
,,,0.9999972202867322,926,True,0.04492190170156271,0.044921901701562725,0.24380090832710266,41.232,925,177,904.0,32.0,0.035398230088495575,0.08399999999999996,False,0.06578947368421052,0.005555555555555556,0.0,,,86,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,168
,,,0.9999889337621602,826,True,0.10722789451603011,0.1072278945160301,0.1302267163991928,42.156,825,177,904.0,95.0,0.10508849557522124,0.06799999999999995,False,0.18421052631578946,0.030555555555555555,0.0,,,86,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,168
,,,0.9998918566048702,661,True,0.18559114300639726,0.18559114300639723,0.05170295014977455,25.94,650,177,904.0,173.0,0.1913716814159292,0.05599999999999994,False,0.31359649122807015,0.08333333333333333,0.0,,,86,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,168
,,,0.9999972584258281,927,True,0.04321038252662185,0.04321038252662185,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999972584258281,927,True,0.02327053355090738,0.02327053355090738,0.31417542695999146,,-1,214,,,,,False,,,,,,86,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999972584258281,927,True,0.012366186784791436,0.012366186784791436,0.22658556699752808,,-1,129,,,,,False,,,,,,86,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999972584258281,927,True,0.02609847779339305,0.02609847779339305,0.24874988198280334,,-1,177,,,,,False,,,,,,86,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999904939520634,837,True,0.09608897749923392,0.09608897749923392,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999904939520634,837,True,0.0505517414395919,0.0505517414395919,0.1854044795036316,,-1,214,,,,,False,,,,,,86,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999904939520634,837,True,0.04916943521594684,0.04916943521594684,0.10014871507883072,,-1,129,,,,,False,,,,,,86,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999904939520634,837,True,0.047192857362348885,0.047192857362348885,0.13888610899448395,,-1,177,,,,,False,,,,,,86,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999265486131843,689,True,0.19727847588141703,0.19727847588141703,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999265486131843,689,True,0.0994777606487337,0.0994777606487337,0.09620782732963562,,-1,214,,,,,False,,,,,,86,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999265486131843,689,True,0.11467051467051467,0.11467051467051467,0.03628626465797424,,-1,129,,,,,False,,,,,,86,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999265486131843,689,True,0.10711818783852682,0.10711818783852682,0.06101417541503906,,-1,177,,,,,False,,,,,,86,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999983327527875,963,True,0.05000687821200641,0.05000687821200641,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999983327527875,963,True,0.024540914260540427,0.024540914260540427,0.40630248188972473,,-1,214,,,,,False,,,,,,86,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999983327527875,963,True,0.013270579549649318,0.013270579549649318,0.36291003227233887,,-1,129,,,,,False,,,,,,86,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999983327527875,963,True,0.03234455437845269,0.03234455437845269,0.3362446427345276,,-1,177,,,,,False,,,,,,86,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999962329620101,904,True,0.09997390311492875,0.09997390311492875,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999962329620101,904,True,0.06001724219013939,0.06001724219013939,0.27431872487068176,,-1,214,,,,,False,,,,,,86,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999962329620101,904,True,0.0296234772978959,0.0296234772978959,0.1729348748922348,,-1,129,,,,,False,,,,,,86,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999962329620101,904,True,0.0561357976612214,0.0561357976612214,0.20679272711277008,,-1,177,,,,,False,,,,,,86,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999825417784708,793,True,0.20194642608104146,0.20194642608104146,,,-1,234,,,,,False,,,,,,86,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999825417784708,793,True,0.09407538290715861,0.09407538290715861,0.14943097531795502,,-1,214,,,,,False,,,,,,86,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999825417784708,793,True,0.11632828842131168,0.11632828842131168,0.07392678409814835,,-1,129,,,,,False,,,,,,86,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999825417784708,793,True,0.12251808925537738,0.12251808925537738,0.10753454267978668,,-1,177,,,,,False,,,,,,86,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,216
,,,0.9999818029914139,790,True,0.05172000700607665,0.05172000700607665,0.1552024483680725,46.7,775,201,1450.0,50.0,0.034482758620689655,0.06000000000000005,False,0.05987261146496815,0.005791505791505791,0.0,,,87,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999045007413978,670,True,0.09288902886275928,0.09288902886275928,0.08989406377077103,33.616,650,201,1450.0,107.0,0.07379310344827586,0.03600000000000003,False,0.12993630573248408,0.009652509652509652,0.0,,,87,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9988831367522194,492,True,0.17097064754859373,0.1709706475485937,0.04623032733798027,15.424,475,201,1450.0,223.0,0.15379310344827588,0.052000000000000046,False,0.2585987261146497,0.03861003861003861,0.0,,,87,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999969380365663,919,True,0.0408852916937494,0.0408852916937494,0.3141016364097595,48.316,900,201,1450.0,37.0,0.025517241379310347,0.10800000000000004,False,0.044585987261146494,0.003861003861003861,0.0,,,87,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.999974648713695,766,True,0.09910381370938491,0.09910381370938492,0.137467622756958,45.072,750,201,1450.0,112.0,0.07724137931034483,0.06000000000000005,False,0.1286624203821656,0.021235521235521235,0.0,,,87,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9997233058354589,593,True,0.1775773069377031,0.17757730693770307,0.06471854448318481,24.66,575,201,1450.0,229.0,0.1579310344827586,0.04400000000000004,False,0.24968152866242038,0.0637065637065637,0.0,,,87,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999926886091651,856,True,0.05562553977188123,0.05562553977188124,0.12120041251182556,27.428,850,123,348.0,20.0,0.05747126436781609,0.032,False,0.08955223880597014,0.017699115044247787,0.0,,,87,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999854118573972,806,True,0.08123976294708002,0.08123976294708002,0.0871146097779274,24.336,800,123,348.0,32.0,0.09195402298850575,0.06,False,0.14427860696517414,0.02654867256637168,0.0,,,87,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9997308465196073,595,True,0.17512507817385864,0.17512507817385864,0.02359766513109207,12.34,575,123,348.0,69.0,0.19827586206896552,0.052000000000000046,False,0.29850746268656714,0.07964601769911504,0.0,,,87,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999969380365663,919,True,0.05516840882694541,0.05516840882694541,0.21152368187904358,29.832,900,123,348.0,13.0,0.03735632183908046,0.06799999999999995,False,0.06467661691542288,0.0,0.0,,,87,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999908798916064,840,True,0.10288871020578337,0.10288871020578338,0.1065976545214653,25.972,825,123,348.0,38.0,0.10919540229885058,0.06400000000000006,False,0.16417910447761194,0.04424778761061947,0.0,,,87,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.999950111551254,717,True,0.1722542362786265,0.17225423627862652,0.049903083592653275,19.744,700,123,348.0,69.0,0.19827586206896552,0.07200000000000006,False,0.2835820895522388,0.10619469026548672,0.0,,,87,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999951022118063,885,True,0.03167758167758168,0.03167758167758168,0.19628936052322388,41.144,875,165,860.0,32.0,0.037209302325581395,0.064,False,0.06578947368421052,0.006097560975609756,0.0,,,87,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,180
,,,0.9999369042655519,700,True,0.13816040020585474,0.13816040020585474,0.0680718868970871,30.96,700,165,860.0,112.0,0.13023255813953488,0.08000000000000002,False,0.21271929824561403,0.04573170731707317,0.0,,,87,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,180
,,,0.9990667456992031,505,True,0.23986371867387907,0.23986371867387912,0.025585802271962166,12.712,500,165,860.0,213.0,0.24767441860465117,0.064,False,0.3991228070175439,0.09451219512195122,0.0,,,87,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,180
,,,0.9999973331413354,929,True,0.04332034968398605,0.04332034968398604,0.2671440541744232,39.764,925,165,860.0,36.0,0.04186046511627907,0.05999999999999994,False,0.07456140350877193,0.006097560975609756,0.0,,,87,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,180
,,,0.9999860041267743,809,True,0.1309103438648893,0.1309103438648893,0.12528295814990997,38.788,800,165,860.0,101.0,0.11744186046511627,0.04800000000000004,False,0.18640350877192982,0.04878048780487805,0.0,,,87,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,180
,,,0.9998317325938929,629,True,0.2305563148477587,0.2305563148477587,0.04703901708126068,23.232,625,165,860.0,196.0,0.22790697674418606,0.05600000000000002,False,0.3530701754385965,0.10670731707317073,0.0,,,87,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,180
,,,0.9999969800482796,920,True,0.05382485004707227,0.05382485004707227,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999969800482796,920,True,0.024202451316879176,0.024202451316879176,0.3171899914741516,,-1,201,,,,,False,,,,,,87,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999969800482796,920,True,0.030100658149438637,0.030100658149438637,0.21595849096775055,,-1,123,,,,,False,,,,,,87,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999969800482796,920,True,0.024972367699640428,0.024972367699640428,0.24938952922821045,,-1,165,,,,,False,,,,,,87,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999899538420972,833,True,0.11054592937926272,0.11054592937926272,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999899538420972,833,True,0.045096682845439065,0.045096682845439065,0.18774262070655823,,-1,201,,,,,False,,,,,,87,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999899538420972,833,True,0.07178147056195837,0.07178147056195837,0.10245764255523682,,-1,123,,,,,False,,,,,,87,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999899538420972,833,True,0.060228021137112044,0.060228021137112044,0.14294451475143433,,-1,165,,,,,False,,,,,,87,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999265486131843,689,True,0.19631170862543412,0.19631170862543412,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999265486131843,689,True,0.08514423910304415,0.08514423910304415,0.09725243598222733,,-1,201,,,,,False,,,,,,87,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999265486131843,689,True,0.13209371928884125,0.13209371928884125,0.04190349578857422,,-1,123,,,,,False,,,,,,87,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999265486131843,689,True,0.14247016451561906,0.14247016451561906,0.06351856887340546,,-1,165,,,,,False,,,,,,87,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999982135124251,958,True,0.059881451881451886,0.059881451881451886,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999982135124251,958,True,0.022653951447483785,0.022653951447483785,0.4186992049217224,,-1,201,,,,,False,,,,,,87,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999982135124251,958,True,0.025358110723964378,0.025358110723964378,0.3350512683391571,,-1,123,,,,,False,,,,,,87,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999982135124251,958,True,0.037091830728194365,0.037091830728194365,0.33462122082710266,,-1,165,,,,,False,,,,,,87,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999964354886658,908,True,0.09110340277006942,0.09110340277006942,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999964354886658,908,True,0.04306486999273069,0.04306486999273069,0.29490160942077637,,-1,201,,,,,False,,,,,,87,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999964354886658,908,True,0.056329849012775844,0.056329849012775844,0.1894383579492569,,-1,123,,,,,False,,,,,,87,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
