fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998293917610996,628,True,0.0247932202477657,0.0247932202477657,0.031234771013259888,,-1,165,,,,,False,,,,,,87,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9993301153905835,529,True,0.11622778823948415,0.11622778823948415,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9993301153905835,529,True,0.0342536659707385,0.0342536659707385,0.0397343672811985,,-1,201,,,,,False,,,,,,87,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9993301153905835,529,True,0.1343553465504685,0.1343553465504685,0.009315206669270992,,-1,123,,,,,False,,,,,,87,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9993301153905835,529,True,0.05151563924291197,0.05151563924291197,0.02270268276333809,,-1,165,,,,,False,,,,,,87,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9961805572915995,403,True,0.17695370795164397,0.17695370795164397,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9961805572915995,403,True,0.06576332357195842,0.06576332357195842,0.028769079595804214,,-1,201,,,,,False,,,,,,87,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9961805572915995,403,True,0.18862587277221424,0.18862587277221424,0.006138996221125126,,-1,123,,,,,False,,,,,,87,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9961805572915995,403,True,0.08989607194152649,0.08989607194152649,0.01559444796293974,,-1,165,,,,,False,,,,,,87,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999769855818259,773,True,0.0637163536052425,0.0637163536052425,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999769855818259,773,True,0.014236712246662495,0.014236712246662495,0.07631387561559677,,-1,201,,,,,False,,,,,,87,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999769855818259,773,True,0.07315137437088656,0.07315137437088656,0.024024292826652527,,-1,123,,,,,False,,,,,,87,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9999769855818259,773,True,0.020086563268381447,0.020086563268381447,0.04971372336149216,,-1,165,,,,,False,,,,,,87,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998293917610996,628,True,0.1138575416353194,0.1138575416353194,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998293917610996,628,True,0.03953335912291136,0.03953335912291136,0.05170848220586777,,-1,201,,,,,False,,,,,,87,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998293917610996,628,True,0.12256672866428962,0.12256672866428962,0.013426982797682285,,-1,123,,,,,False,,,,,,87,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998293917610996,628,True,0.04852403488767125,0.04852403488767125,0.031234771013259888,,-1,165,,,,,False,,,,,,87,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9989284806947624,495,True,0.18285503296408012,0.18285503296408012,,,-1,225,,,,,False,,,,,,87,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9989284806947624,495,True,0.07807728793816159,0.07807728793816159,0.03636527433991432,,-1,201,,,,,False,,,,,,87,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9989284806947624,495,True,0.19313017605700533,0.19313017605700533,0.008285974152386189,,-1,123,,,,,False,,,,,,87,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9989284806947624,495,True,0.0769829328920238,0.0769829328920238,0.020422734320163727,,-1,165,,,,,False,,,,,,87,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9988675996367644,491,True,0.03731086420822624,0.03731086420822625,0.03435530140995979,30.932,475,194,1234.0,38.0,0.03079416531604538,0.06000000000000005,False,0.05223880597014925,0.007075471698113208,0.0,,,88,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9906243799307412,338,True,0.11007021396499869,0.11007021396499869,0.023345723748207092,17.876,325,194,1234.0,88.0,0.0713128038897893,0.06799999999999995,False,0.11791044776119403,0.02122641509433962,0.0,,,88,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9120977483169116,176,True,0.22603389796309747,0.22603389796309745,0.016378870233893394,7.156,175,194,1234.0,222.0,0.17990275526742303,0.07199999999999995,False,0.3029850746268657,0.04481132075471698,0.0,,,88,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.999738181699178,597,True,0.035391711667484865,0.035391711667484865,0.045596107840538025,42.052,575,194,1234.0,32.0,0.02593192868719611,0.05599999999999994,False,0.041791044776119404,0.009433962264150943,0.0,,,88,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9979203033128963,447,True,0.09782078670268482,0.09782078670268482,0.030629508197307587,26.488,425,194,1234.0,74.0,0.059967585089141004,0.06000000000000005,False,0.09701492537313433,0.02122641509433962,0.0,,,88,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9753396066276566,268,True,0.20999628098168682,0.20999628098168682,0.01988787017762661,12.028,250,194,1234.0,201.0,0.16288492706645058,0.06399999999999995,False,0.26865671641791045,0.049528301886792456,0.0,,,88,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,208
,,,0.9999760116708099,770,True,0.011627906976744186,0.011627906976744186,0.021679038181900978,38.032,750,129,353.0,3.0,0.0084985835694051,0.08800000000000008,False,0.014285714285714285,0.0,0.0,,,88,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9994703365561084,546,True,0.09795462934997819,0.09795462934997819,0.008821971714496613,12.516,525,129,353.0,35.0,0.09915014164305949,0.09199999999999997,False,0.14761904761904762,0.03361344537815126,0.0,,,88,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.996073550646004,401,True,0.17811335950870832,0.17811335950870835,0.005353216081857681,5.844,400,129,353.0,64.0,0.1813031161473088,0.07599999999999996,False,0.24285714285714285,0.1092436974789916,0.0,,,88,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9999926886091651,856,True,0.030361757105943153,0.03036175710594315,0.03091605007648468,50.972,850,129,353.0,6.0,0.0169971671388102,0.08399999999999996,False,0.01904761904761905,0.01680672268907563,0.0,,,88,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.999885712166521,657,True,0.07617537501258431,0.07617537501258431,0.013560788705945015,24.744,650,129,353.0,29.0,0.0821529745042493,0.09200000000000008,False,0.11428571428571428,0.04201680672268908,0.0,,,88,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.998355628276785,464,True,0.19315581059767106,0.19315581059767106,0.006605854257941246,8.108,450,129,353.0,68.0,0.19263456090651557,0.08399999999999996,False,0.24761904761904763,0.13445378151260504,0.0,,,88,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,124
,,,0.9993393065519924,530,True,0.058271646653999594,0.058271646653999594,0.022313743829727173,24.344,525,170,760.0,38.0,0.05,0.05599999999999994,False,0.08179419525065963,0.023026315789473683,0.0,,,88,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9959073934026998,398,True,0.10100337570925808,0.10100337570925805,0.014762685634195805,12.204,375,170,760.0,73.0,0.09605263157894736,0.05999999999999994,False,0.1662269129287599,0.03289473684210526,0.0,,,88,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9656442052100125,244,True,0.19201436875312308,0.19201436875312308,0.010127929970622063,4.032,225,170,760.0,127.0,0.16710526315789473,0.06399999999999995,False,0.2955145118733509,0.049342105263157895,0.0,,,88,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9998534452159044,639,True,0.043245969716557954,0.04324596971655795,0.031861722469329834,33.028,625,170,760.0,34.0,0.04473684210526316,0.04799999999999999,False,0.06860158311345646,0.02631578947368421,0.0,,,88,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9986998304219667,481,True,0.0989258780435251,0.0989258780435251,0.01903153583407402,20.472,475,170,760.0,75.0,0.09868421052631579,0.04800000000000004,False,0.1662269129287599,0.039473684210526314,0.0,,,88,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9886237271417657,324,True,0.17622971799442388,0.17622971799442388,0.012110191397368908,7.312,300,170,760.0,127.0,0.16710526315789473,0.06399999999999995,False,0.29023746701846964,0.05592105263157895,0.0,,,88,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,175
,,,0.9999442814251068,709,True,0.041733783892874805,0.041733783892874805,,,-1,220,,,,,False,,,,,,88,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9999442814251068,709,True,0.009808132875143184,0.009808132875143184,0.061726927757263184,,-1,194,,,,,False,,,,,,88,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9999442814251068,709,True,0.025544481358434845,0.025544481358434845,0.01679076999425888,,-1,129,,,,,False,,,,,,88,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9999442814251068,709,True,0.027108332843626962,0.027108332843626962,0.039845481514930725,,-1,170,,,,,False,,,,,,88,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9994629682036298,545,True,0.09839151252787616,0.09839151252787616,,,-1,220,,,,,False,,,,,,88,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9994629682036298,545,True,0.021339183439698903,0.021339183439698903,0.03964906185865402,,-1,194,,,,,False,,,,,,88,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9994629682036298,545,True,0.09795462934997819,0.09795462934997819,0.008788778446614742,,-1,129,,,,,False,,,,,,88,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9994629682036298,545,True,0.05533047018341136,0.05533047018341136,0.02343916893005371,,-1,170,,,,,False,,,,,,88,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.996018928294465,400,True,0.18259618723522467,0.18259618723522467,,,-1,220,,,,,False,,,,,,88,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.996018928294465,400,True,0.05971429840289755,0.05971429840289755,0.027171457186341286,,-1,194,,,,,False,,,,,,88,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.996018928294465,400,True,0.17811335950870832,0.17811335950870832,0.005336492322385311,,-1,129,,,,,False,,,,,,88,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.996018928294465,400,True,0.09806219923866984,0.09806219923866984,0.014849082566797733,,-1,170,,,,,False,,,,,,88,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9999871175044831,815,True,0.04766993107902199,0.04766993107902199,,,-1,220,,,,,False,,,,,,88,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9999871175044831,815,True,0.007230813287514318,0.007230813287514318,0.08204495161771774,,-1,194,,,,,False,,,,,,88,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9999871175044831,815,True,0.0398671096345515,0.0398671096345515,0.02614997886121273,,-1,129,,,,,False,,,,,,88,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9999871175044831,815,True,0.026863234804411273,0.026863234804411273,0.05493449419736862,,-1,170,,,,,False,,,,,,88,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.999870580415855,648,True,0.09315399247217429,0.09315399247217429,,,-1,220,,,,,False,,,,,,88,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.999870580415855,648,True,0.02387047946326297,0.02387047946326297,0.0523381382226944,,-1,194,,,,,False,,,,,,88,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.999870580415855,648,True,0.08392731299708044,0.08392731299708044,0.013076050207018852,,-1,129,,,,,False,,,,,,88,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.999870580415855,648,True,0.040304793245969715,0.040304793245969715,0.032805200666189194,,-1,170,,,,,False,,,,,,88,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9985874624553772,475,True,0.20526934740838482,0.20526934740838482,,,-1,220,,,,,False,,,,,,88,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9985874624553772,475,True,0.08279255891672507,0.08279255891672507,0.03294270858168602,,-1,194,,,,,False,,,,,,88,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9985874624553772,475,True,0.18743414208530487,0.18743414208530487,0.006863969843834639,,-1,129,,,,,False,,,,,,88,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9985874624553772,475,True,0.09976621417797887,0.09976621417797887,0.018670953810214996,,-1,170,,,,,False,,,,,,88,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,230
,,,0.9988675996367644,491,True,0.03818073137040846,0.03818073137040847,0.03736931458115578,30.532,475,207,1439.0,47.0,0.03266157053509382,0.05600000000000005,False,0.05761843790012804,0.00390625,0.0,,,89,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9928878648634667,358,True,0.08777583252411626,0.08777583252411629,0.027400296181440353,19.584,350,207,1439.0,108.0,0.07505211952744961,0.06000000000000005,False,0.13060179257362356,0.01171875,0.0,,,89,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9369042655519807,200,True,0.1850177023561732,0.18501770235617318,0.01976364478468895,8.748,200,207,1439.0,245.0,0.1702571230020848,0.06800000000000006,False,0.2906530089628681,0.03515625,0.0,,,89,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.999738181699178,597,True,0.03545872134099949,0.0354587213409995,0.04858717322349548,41.664,575,207,1439.0,38.0,0.02640722724113968,0.04800000000000004,False,0.04481434058898848,0.005859375,0.0,,,89,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9984653830172007,469,True,0.07544999568709206,0.07544999568709206,0.0354292169213295,28.652,450,207,1439.0,86.0,0.059763724808895066,0.05600000000000005,False,0.09859154929577464,0.017578125,0.0,,,89,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9837070396736027,298,True,0.16947895106294622,0.1694789510629462,0.024092864245176315,13.236,275,207,1439.0,214.0,0.1487143849895761,0.06400000000000006,False,0.24839948783610755,0.0390625,0.0,,,89,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9998632271174405,644,True,0.05417142857142857,0.054171428571428565,0.015247314237058163,23.12,625,125,387.0,14.0,0.03617571059431524,0.07599999999999996,False,0.05853658536585366,0.013986013986013986,0.0,,,89,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9994479225607192,543,True,0.10318441558441557,0.10318441558441557,0.010752769187092781,13.376,525,125,387.0,30.0,0.07751937984496124,0.07999999999999996,False,0.13170731707317074,0.02097902097902098,0.0,,,89,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9953010589139478,388,True,0.1930320346320346,0.1930320346320346,0.006745954509824514,5.22,375,125,387.0,58.0,0.14987080103359174,0.07600000000000007,False,0.22926829268292684,0.07692307692307693,0.0,,,89,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9999742960421724,765,True,0.06559999999999999,0.06559999999999999,0.02392945997416973,38.028,750,125,387.0,16.0,0.041343669250646,0.08400000000000007,False,0.06341463414634146,0.02097902097902098,0.0,,,89,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9998574392406397,641,True,0.09118441558441559,0.09118441558441559,0.015083089470863342,23.12,625,125,387.0,29.0,0.07493540051679587,0.07599999999999996,False,0.12195121951219512,0.027972027972027972,0.0,,,89,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9983095590683567,462,True,0.2016987012987013,0.20169870129870132,0.008342084474861622,8.94,450,125,387.0,60.0,0.15503875968992248,0.07600000000000007,False,0.22439024390243903,0.09090909090909091,0.02564102564102564,,,89,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,128
,,,0.9997233058354589,593,True,0.027362647099489205,0.027362647099489205,0.031039046123623848,28.836,575,171,918.0,25.0,0.027233115468409588,0.128,False,0.046153846153846156,0.011019283746556474,0.0,,,89,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.995963546070324,399,True,0.09835608673327971,0.09835608673327971,0.01798022910952568,12.724,375,171,918.0,82.0,0.08932461873638345,0.14800000000000008,True,0.16263736263736264,0.02203856749311295,0.0,,,89,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9712921941797531,257,True,0.17393725507760596,0.17393725507760593,0.013063989579677582,5.316,250,171,918.0,144.0,0.1568627450980392,0.11599999999999999,False,0.29010989010989013,0.03305785123966942,0.0,,,89,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9998534452159044,639,True,0.04252112410007147,0.04252112410007147,0.03549963980913162,33.668,625,171,918.0,32.0,0.034858387799564274,0.10399999999999998,False,0.05714285714285714,0.01652892561983471,0.0,,,89,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9988831367522194,492,True,0.09417388978792487,0.09417388978792487,0.02316599152982235,20.392,475,171,918.0,79.0,0.0860566448801743,0.14800000000000008,True,0.15164835164835164,0.027548209366391185,0.0,,,89,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9858094247831091,308,True,0.19555894884842254,0.1955589488484225,0.014494462870061398,8.048,300,171,918.0,167.0,0.18191721132897604,0.12,False,0.32967032967032966,0.046831955922865015,0.0,,,89,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,174
,,,0.9999342342162645,697,True,0.050849333415122884,0.050849333415122884,,,-1,228,,,,,False,,,,,,89,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,222
