fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994165548957262,539,True,0.02180407311986259,0.02180407311986259,0.06970148533582687,18.450592885375492,525,247,832,21,0.025240384615384616,0.27705928853754946,True,0.03723404255319149,0.0,0.0,199.0,0.019704433497536946,55,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.995963546070324,399,True,0.06947789053052211,0.0694778905305221,0.03853050619363785,13.160079051383399,375,247,832,57,0.06850961538461539,0.18953359683794468,True,0.09219858156028368,0.02127659574468085,0.0,199.0,0.019704433497536946,55,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9763408030251424,271,True,0.19645354645354646,0.19645354645354646,0.019479725509881973,9.40711462450593,250,247,832,143,0.171875,0.10041106719367593,False,0.2322695035460993,0.04680851063829787,0.030303030303030304,199.0,0.019704433497536946,55,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9998094539282036,620,True,0.023717948717948713,0.023717948717948713,0.09364047646522522,22.25889328063241,600,247,832,19,0.02283653846153846,0.30279841897233206,True,0.030141843971631204,0.00851063829787234,0.0,199.0,0.019704433497536946,55,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9978620379104978,445,True,0.07774374748058958,0.07774374748058958,0.0474909208714962,14.845849802371541,425,247,832,60,0.07211538461538461,0.223604743083004,True,0.09574468085106383,0.02553191489361702,0.0,199.0,0.019704433497536946,55,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9910050241846996,341,True,0.18794027609817082,0.18794027609817085,0.028867699205875397,11.612648221343873,325,247,832,131,0.15745192307692307,0.13650592885375495,True,0.20390070921985815,0.059574468085106386,0.06060606060606061,199.0,0.019704433497536946,55,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999912501622478,843,True,0.030821917808219176,0.030821917808219176,0.0678316205739975,21.600790513833992,825,146,193,6,0.031088082901554404,0.12479051383399214,True,0.041666666666666664,0.0,0.0,125.0,0.031007751937984496,55,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9997556569447306,602,True,0.18036529680365296,0.18036529680365296,0.023880109190940857,11.128458498023715,600,146,193,31,0.16062176165803108,0.05532015810276669,False,0.19444444444444445,0.05,0.1111111111111111,125.0,0.031007751937984496,55,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9972584258280721,427,True,0.38413242009132414,0.38413242009132414,0.008678515441715717,5.820158102766799,425,146,193,68,0.35233160621761656,0.14589723320158088,True,0.4375,0.1,0.1111111111111111,125.0,0.031007751937984496,55,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999993890579751,869,True,0.04452054794520548,0.04452054794520548,0.0750884935259819,23.197628458498023,850,146,193,8,0.04145077720207254,0.1365533596837945,True,0.04861111111111111,0.025,0.0,125.0,0.031007751937984496,55,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998962471584182,664,True,0.1769406392694064,0.1769406392694064,0.03199547529220581,13.112648221343873,650,146,193,31,0.16062176165803108,0.05233201581027668,False,0.1875,0.075,0.1111111111111111,125.0,0.031007751937984496,55,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.998644810587649,478,True,0.365296803652968,0.365296803652968,0.0120212621986866,7.158102766798419,475,146,193,65,0.33678756476683935,0.1238735177865612,False,0.4027777777777778,0.125,0.2222222222222222,125.0,0.031007751937984496,55,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9997871860954017,612,True,0.04278388278388278,0.04278388278388278,0.040500421077013016,14.492094861660078,600,130,298,14,0.04697986577181208,0.11701185770750988,False,0.06857142857142857,0.02127659574468085,0.0,166.0,0.023529411764705882,55,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9990795504282468,506,True,0.1142857142857143,0.1142857142857143,0.024489626288414,10.268774703557312,500,130,298,31,0.1040268456375839,0.11671146245059272,False,0.16,0.031914893617021274,0.0,166.0,0.023529411764705882,55,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.992788925208171,357,True,0.29554945054945053,0.29554945054945053,0.01046016439795494,5.92094861660079,350,130,298,79,0.2651006711409396,0.18120158102766792,True,0.36,0.11702127659574468,0.1724137931034483,166.0,0.023529411764705882,55,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9999058110403477,671,True,0.04663003663003663,0.04663003663003663,0.052113454788923264,16.616600790513836,650,130,298,15,0.050335570469798654,0.12694071146245062,True,0.05714285714285714,0.031914893617021274,0.06896551724137931,166.0,0.023529411764705882,55,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9995982091891511,566,True,0.12545787545787546,0.12545787545787546,0.03283410891890526,12.195652173913043,550,130,298,35,0.1174496644295302,0.10278260869565203,False,0.15428571428571428,0.05319148936170213,0.10344827586206896,166.0,0.023529411764705882,55,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9972202867322407,426,True,0.2691025641025641,0.2691025641025641,0.015856578946113586,8.146245059288537,425,130,298,75,0.2516778523489933,0.15389723320158089,True,0.32,0.1276595744680851,0.2413793103448276,166.0,0.023529411764705882,55,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9980047376850312,450,True,0.03843393448656606,0.03843393448656606,0.04852220043540001,15.373517786561266,450,247,832,38,0.04567307692307692,0.2551304347826087,True,0.06205673758865248,0.01276595744680851,0.0,204.0,0.019230769230769232,56,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9941386183548597,372,True,0.08408652750758012,0.08408652750758015,0.033803991973400116,12.448616600790514,350,247,832,69,0.0829326923076923,0.19988932806324117,True,0.11347517730496454,0.02127659574468085,0.0,204.0,0.019230769230769232,56,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9696610881580573,253,True,0.23027528027528024,0.23027528027528027,0.017397742718458176,9.40711462450593,250,247,832,164,0.1971153846153846,0.12640316205533597,True,0.26595744680851063,0.05531914893617021,0.030303030303030304,204.0,0.019230769230769232,56,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9993483716059391,531,True,0.053229665071770335,0.05322966507177033,0.06759408116340637,18.450592885375492,525,247,832,42,0.05048076923076923,0.30313043478260876,True,0.06382978723404255,0.02553191489361702,0.0,204.0,0.019230769230769232,56,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9977715648507297,442,True,0.08010542089489459,0.08010542089489459,0.04686400294303894,14.845849802371541,425,247,832,62,0.07451923076923077,0.24765217391304356,True,0.09929078014184398,0.02553191489361702,0.0,204.0,0.019230769230769232,56,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9869382911186816,314,True,0.21929566160335393,0.21929566160335393,0.024968501180410385,10.76086956521739,300,247,832,156,0.1875,0.16060079051383408,True,0.24468085106382978,0.06808510638297872,0.06060606060606061,204.0,0.019230769230769232,56,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9999948949500003,882,True,0.00684931506849315,0.00684931506849315,0.07901771366596222,24.774703557312254,875,146,193,2,0.010362694300518135,0.16850592885375498,True,0.013888888888888888,0.0,0.0,121.0,0.032,56,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9997556569447306,602,True,0.18036529680365296,0.18036529680365296,0.023880109190940857,11.128458498023715,600,146,193,31,0.16062176165803108,0.05237944664031621,False,0.19444444444444445,0.05,0.1111111111111111,121.0,0.032,56,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9975789709532639,436,True,0.3670091324200913,0.3670091324200913,0.009214242920279503,5.820158102766799,425,146,193,64,0.3316062176165803,0.12116996047430822,False,0.4097222222222222,0.1,0.1111111111111111,121.0,0.032,56,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9999971424094566,924,True,0.0136986301369863,0.0136986301369863,0.09292617440223694,26.272727272727273,900,146,193,3,0.015544041450777202,0.20120158102766805,True,0.020833333333333332,0.0,0.0,121.0,0.032,56,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.05054545454545455,False,0.24305555555555555,0.075,0.1111111111111111,121.0,0.032,56,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9986634044834536,479,True,0.365296803652968,0.365296803652968,0.012096927501261234,7.158102766798419,475,146,193,65,0.33678756476683935,0.10422134387351767,False,0.4027777777777778,0.125,0.2222222222222222,121.0,0.032,56,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9997871860954017,612,True,0.04278388278388278,0.04278388278388278,0.040500421077013016,14.492094861660078,600,130,298,14,0.04697986577181208,0.10471146245059282,False,0.06857142857142857,0.02127659574468085,0.0,175.0,0.0223463687150838,56,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9980047376850312,450,True,0.18058608058608058,0.18058608058608058,0.018163371831178665,8.810276679841897,450,130,298,46,0.15436241610738255,0.11163636363636353,False,0.22285714285714286,0.06382978723404255,0.034482758620689655,175.0,0.0223463687150838,56,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9902276277904419,335,True,0.3045238095238095,0.3045238095238095,0.009078728035092354,5.310276679841897,325,130,298,83,0.2785234899328859,0.15492490118577062,True,0.37714285714285717,0.1276595744680851,0.1724137931034483,175.0,0.0223463687150838,56,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999156665242236,679,True,0.045531135531135525,0.04553113553113553,0.053867094218730927,17.715415019762847,675,130,298,14,0.04697986577181208,0.1251699604743084,True,0.05142857142857143,0.031914893617021274,0.06896551724137931,175.0,0.0223463687150838,56,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9995124715098966,552,True,0.1434065934065934,0.1434065934065934,0.030729057267308235,12.195652173913043,550,130,298,39,0.13087248322147652,0.1146403162055335,False,0.1657142857142857,0.07446808510638298,0.10344827586206896,175.0,0.0223463687150838,56,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9943765867480965,375,True,0.3523260073260074,0.35232600732600733,0.011708412319421768,6.6857707509881426,375,130,298,96,0.3221476510067114,0.15111462450592883,True,0.3942857142857143,0.20212765957446807,0.27586206896551724,175.0,0.0223463687150838,56,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9990921794698218,507,True,0.02902404612930929,0.029024046129309287,0.06151880696415901,17.33596837944664,500,247,832,26,0.03125,0.26910671936758895,True,0.044326241134751775,0.00425531914893617,0.0,197.0,0.01990049751243781,57,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.996484395594717,409,True,0.06681257339152077,0.06681257339152076,0.04037606343626976,13.976284584980236,400,247,832,54,0.06490384615384616,0.20354150197628462,True,0.08687943262411348,0.02127659574468085,0.0,197.0,0.01990049751243781,57,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9807690827108985,286,True,0.18032669085300665,0.18032669085300665,0.02130519039928913,10.053359683794467,275,247,832,134,0.16105769230769232,0.14265612648221343,True,0.21808510638297873,0.0425531914893617,0.030303030303030304,197.0,0.01990049751243781,57,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9997035168610475,588,True,0.030122070911544598,0.030122070911544594,0.08360172808170319,20.8102766798419,575,247,832,28,0.03365384615384615,0.29672727272727273,True,0.044326241134751775,0.01276595744680851,0.0,197.0,0.01990049751243781,57,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9985678121007264,474,True,0.06883686488949646,0.06883686488949645,0.053748857229948044,15.373517786561266,450,247,832,54,0.06490384615384616,0.2379446640316206,True,0.0851063829787234,0.02553191489361702,0.0,197.0,0.01990049751243781,57,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9919462155880093,349,True,0.17802767408030565,0.17802767408030565,0.03009101003408432,11.612648221343873,325,247,832,124,0.14903846153846154,0.16651383399209488,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,197.0,0.01990049751243781,57,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9999773013514811,774,True,0.05365296803652968,0.05365296803652968,0.051330115646123886,17.440711462450594,750,146,193,10,0.05181347150259067,0.10156521739130436,False,0.06944444444444445,0.0,0.0,122.0,0.031746031746031744,57,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9996734121678277,581,True,0.2009132420091324,0.2009132420091324,0.02148144319653511,10.308300395256918,575,146,193,34,0.17616580310880828,0.07117786561264816,False,0.2152777777777778,0.05,0.1111111111111111,122.0,0.031746031746031744,57,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9980047376850312,450,True,0.33105022831050224,0.33105022831050224,0.010088765993714333,6.529644268774703,450,146,193,57,0.29533678756476683,0.1278735177865612,True,0.3611111111111111,0.1,0.1111111111111111,122.0,0.031746031746031744,57,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999920567176528,850,True,0.0547945205479452,0.0547945205479452,0.06966019421815872,23.197628458498023,850,146,193,10,0.05181347150259067,0.1260395256916996,True,0.05555555555555555,0.025,0.1111111111111111,122.0,0.031746031746031744,57,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9998841222643845,656,True,0.19748858447488585,0.19748858447488585,0.030849331989884377,13.112648221343873,650,146,193,34,0.17616580310880828,0.07013438735177865,False,0.20833333333333334,0.075,0.1111111111111111,122.0,0.031746031746031744,57,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9991290364100439,510,True,0.3242009132420091,0.3242009132420091,0.014559747651219368,7.968379446640316,500,146,193,56,0.29015544041450775,0.10463241106719356,False,0.3541666666666667,0.1,0.1111111111111111,122.0,0.031746031746031744,57,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9997871860954017,612,True,0.04278388278388278,0.04278388278388278,0.040500421077013016,14.492094861660078,600,130,298,14,0.04697986577181208,0.09003952569169962,False,0.06857142857142857,0.02127659574468085,0.0,165.0,0.023668639053254437,57,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999,500,True,0.12435897435897435,0.12435897435897435,0.023751767352223396,10.268774703557312,500,130,298,34,0.11409395973154363,0.10866403162055338,False,0.17714285714285713,0.031914893617021274,0.0,165.0,0.023668639053254437,57,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.989672385942386,331,True,0.31990842490842486,0.31990842490842486,0.008842376060783863,5.310276679841897,325,130,298,85,0.28523489932885904,0.16763636363636347,True,0.38285714285714284,0.13829787234042554,0.1724137931034483,165.0,0.023668639053254437,57,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9999156665242236,679,True,0.045531135531135525,0.04553113553113553,0.053867094218730927,17.715415019762847,675,130,298,14,0.04697986577181208,0.1251699604743084,True,0.05142857142857143,0.031914893617021274,0.06896551724137931,165.0,0.023668639053254437,57,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9995257580147398,554,True,0.13956043956043956,0.13956043956043956,0.0310202743858099,12.195652173913043,550,130,298,38,0.12751677852348994,0.1026403162055336,False,0.16,0.07446808510638298,0.10344827586206896,165.0,0.023668639053254437,57,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9951022118063155,385,True,0.3384065934065934,0.3384065934065934,0.012451492249965668,6.6857707509881426,375,130,298,92,0.3087248322147651,0.14777865612648222,True,0.37714285714285717,0.19148936170212766,0.27586206896551724,165.0,0.023668639053254437,57,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9993301153905835,529,True,0.0243006993006993,0.0243006993006993,0.06707543879747391,18.450592885375492,525,247,832,24,0.028846153846153848,0.26105928853754945,True,0.040780141843971635,0.00425531914893617,0.0,198.0,0.019801980198019802,58,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
