fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.7781803580199781,109,True,0.19822741914772277,0.19822741914772277,0.0006848126649856567,2.1447178002894356,100.0,186,782.0,119.0,0.15217391304347827,0.046062207680530376,False,0.15217391304347827,,,,,25,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,187
,,,0.7812238376050448,110,True,0.19822741914772277,0.19822741914772277,0.0006986140506342053,2.1447178002894356,100.0,186,782.0,119.0,0.15217391304347827,0.0475135804022736,False,0.15217391304347827,,,,,25,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,187
,,,0.7719657927999581,107,True,0.20742694125047065,0.20742694125047065,0.0006559733301401138,2.1447178002894356,100.0,186,782.0,123.0,0.15728900255754474,0.0432014094255333,False,0.15728900255754474,,,,,25,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,187
,,,,-1,True,,0.218390040380978,0.0006250803708098829,,,691,,,0.18542199488491048,,False,,,,,,25,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,187
,,,0.9190904100821617,182,True,0.05534609947875253,0.05534609947875255,0.0026397705078125,7.422575976845152,175.0,196,680.0,33.0,0.04852941176470588,0.024945992994819477,False,0.04852941176470588,,,,,26,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9285503673924487,191,True,0.052563168124392615,0.052563168124392615,0.003429893171414733,7.422575976845152,175.0,196,680.0,31.0,0.045588235294117645,0.024039933723442153,False,0.045588235294117645,,,,,26,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9058110403477159,171,True,0.0710166534146126,0.07101665341461261,0.0019984154496341944,4.364688856729377,150.0,196,680.0,38.0,0.05588235294117647,0.022093584177520387,False,0.05588235294117647,,,,,26,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.2296251126158089,0.000555985199753195,,,691,,,0.19411764705882353,,False,,,,,,26,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8651037117408347,145,True,0.1000874075904088,0.1000874075904088,0.0011576805263757706,2.76410998552822,125.0,196,680.0,58.0,0.08529411764705883,0.020549927641099752,False,0.08529411764705883,,,,,26,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8669545582021909,146,True,0.1000874075904088,0.1000874075904088,0.001180425169877708,2.76410998552822,125.0,196,680.0,58.0,0.08529411764705883,0.02055202500052422,False,0.08529411764705883,,,,,26,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8632271174404151,144,True,0.10263842799857206,0.10263842799857206,0.0011357971234247088,2.76410998552822,125.0,196,680.0,59.0,0.08676470588235294,0.019664841963967283,False,0.08676470588235294,,,,,26,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.2296251126158089,0.000555985199753195,,,691,,,0.19411764705882353,,False,,,,,,26,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7750945394164219,108,True,0.19789098789699033,0.1978909878969903,0.0005823513492941856,1.7308248914616498,100.0,196,680.0,109.0,0.16029411764705884,0.023421212693219173,False,0.16029411764705884,,,,,26,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7750945394164219,108,True,0.19789098789699033,0.1978909878969903,0.0005823513492941856,1.7308248914616498,100.0,196,680.0,109.0,0.16029411764705884,0.023421212693219173,False,0.16029411764705884,,,,,26,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7687935209824406,106,True,0.20299302871331687,0.20299302871331687,0.0005601145676337183,1.7308248914616498,100.0,196,680.0,110.0,0.16176470588235295,0.024885169571509436,False,0.16176470588235295,,,,,26,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.2296251126158089,0.000555985199753195,,,691,,,0.19411764705882353,,False,,,,,,26,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9265486131842885,189,True,0.052955632802571574,0.052955632802571574,0.0032191849313676357,7.422575976845152,175.0,196,680.0,32.0,0.047058823529411764,0.026611296377860194,False,0.047058823529411764,,,,,26,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9285503673924487,191,True,0.052955632802571574,0.052955632802571574,0.003429893171414733,7.422575976845152,175.0,196,680.0,32.0,0.047058823529411764,0.024039933723442153,False,0.047058823529411764,,,,,26,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9133038124241784,177,True,0.05938287902573617,0.05938287902573617,0.0023150520864874125,7.422575976845152,175.0,196,680.0,37.0,0.054411764705882354,0.02636590532519556,False,0.054411764705882354,,,,,26,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.23472715343213543,0.000555985199753195,,,691,,,0.19558823529411765,,False,,,,,,26,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8651037117408347,145,True,0.10620985657000062,0.10620985657000062,0.0011576805263757706,2.76410998552822,125.0,196,680.0,60.0,0.08823529411764706,0.020549927641099752,False,0.08823529411764706,,,,,26,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8669545582021909,146,True,0.10620985657000062,0.10620985657000062,0.001180425169877708,2.76410998552822,125.0,196,680.0,60.0,0.08823529411764706,0.02055202500052422,False,0.08823529411764706,,,,,26,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.8632271174404151,144,True,0.10876087697816389,0.10876087697816389,0.0011357971234247088,2.76410998552822,125.0,196,680.0,61.0,0.08970588235294118,0.019664841963967283,False,0.08970588235294118,,,,,26,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.23472715343213543,0.000555985199753195,,,691,,,0.19558823529411765,,False,,,,,,26,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7750945394164219,108,True,0.20552085802686043,0.2055208580268604,0.0005823513492941856,1.7308248914616498,100.0,196,680.0,113.0,0.1661764705882353,0.023421212693219173,False,0.1661764705882353,,,,,26,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7750945394164219,108,True,0.20552085802686043,0.2055208580268604,0.0005823513492941856,1.7308248914616498,100.0,196,680.0,113.0,0.1661764705882353,0.023421212693219173,False,0.1661764705882353,,,,,26,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.7719657927999581,107,True,0.20552085802686043,0.2055208580268604,0.000571376527659595,1.7308248914616498,100.0,196,680.0,113.0,0.1661764705882353,0.024889364290358373,False,0.1661764705882353,,,,,26,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,177
,,,,-1,True,,0.23472715343213543,0.000555985199753195,,,691,,,0.19558823529411765,,False,,,,,,26,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,177
,,,0.9360265164517352,199,True,0.03698933125162633,0.03698933125162633,0.004015667364001274,7.034732272069465,175.0,183,635.0,21.0,0.03307086614173228,0.06429245579815002,False,0.03307086614173228,,,,,27,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.9342342162644579,197,True,0.03698933125162633,0.03698933125162633,0.003717093961313367,7.034732272069465,175.0,183,635.0,21.0,0.03307086614173228,0.05996350594601396,False,0.03307086614173228,,,,,27,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.916823622889733,180,True,0.051288056206089,0.051288056206089,0.002278064377605915,7.034732272069465,175.0,183,635.0,26.0,0.04094488188976378,0.06887308878122439,False,0.04094488188976378,,,,,27,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,190
,,,,-1,True,,0.23324923720627508,0.0005140069988556206,,,691,,,0.1795275590551181,,False,,,,,,27,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8651037117408347,145,True,0.0993664805140215,0.0993664805140215,0.0010725095635280013,2.7250361794500724,125.0,183,635.0,51.0,0.08031496062992126,0.06750141571761148,False,0.08031496062992126,,,,,27,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8705804158550015,148,True,0.09266598610860907,0.09266598610860907,0.001131976954638958,2.7250361794500724,125.0,183,635.0,47.0,0.07401574803149606,0.07183456028859664,False,0.07401574803149606,,,,,27,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8632271174404151,144,True,0.10118797413879381,0.10118797413879381,0.0010519952047616243,2.7250361794500724,125.0,183,635.0,52.0,0.08188976377952756,0.06749722099876254,False,0.08188976377952756,,,,,27,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,190
,,,,-1,True,,0.23324923720627508,0.0005140069988556206,,,691,,,0.1795275590551181,,False,,,,,,27,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.7750945394164219,108,True,0.19806644478775629,0.19806644478775629,0.0005499346880242229,1.7004341534008682,100.0,183,635.0,95.0,0.14960629921259844,0.039833050189810926,False,0.14960629921259844,,,,,27,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.7812238376050448,110,True,0.19260196391343934,0.19260196391343934,0.0005711336270906031,1.7004341534008682,100.0,183,635.0,94.0,0.14803149606299212,0.04128861763040331,False,0.14803149606299212,,,,,27,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.7655771184680078,105,True,0.20626316609923168,0.20626316609923168,0.000520079571288079,1.7004341534008682,100.0,183,635.0,97.0,0.15275590551181104,0.03836489859267178,False,0.15275590551181104,,,,,27,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,190
,,,,-1,True,,0.23324923720627508,0.0005140069988556206,,,691,,,0.1795275590551181,,False,,,,,,27,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.9360265164517352,199,True,0.03877579615284533,0.03877579615284533,0.004015667364001274,7.034732272069465,175.0,183,635.0,23.0,0.03622047244094488,0.06429245579815002,False,0.03622047244094488,,,,,27,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.9342342162644579,197,True,0.03877579615284533,0.03877579615284533,0.003717093961313367,7.034732272069465,175.0,183,635.0,23.0,0.03622047244094488,0.05996350594601396,False,0.03622047244094488,,,,,27,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.916823622889733,180,True,0.05416741728217138,0.05416741728217138,0.002278064377605915,7.034732272069465,175.0,183,635.0,29.0,0.04566929133858268,0.06887308878122439,False,0.04566929133858268,,,,,27,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,190
,,,,-1,True,,0.23932088262218282,0.0005140069988556206,,,691,,,0.18425196850393702,,False,,,,,,27,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8651037117408347,145,True,0.10701675373806521,0.10701675373806521,0.0010725095635280013,2.7250361794500724,125.0,183,635.0,54.0,0.08503937007874016,0.06750141571761148,False,0.08503937007874016,,,,,27,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8705804158550015,148,True,0.10137012350127104,0.10137012350127104,0.001131976954638958,2.7250361794500724,125.0,183,635.0,51.0,0.08031496062992126,0.07183456028859664,False,0.08031496062992126,,,,,27,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8632271174404151,144,True,0.10883824736283751,0.10883824736283754,0.0010519952047616243,2.7250361794500724,125.0,183,635.0,55.0,0.08661417322834646,0.06749722099876254,False,0.08661417322834646,,,,,27,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,190
,,,,-1,True,,0.23932088262218282,0.0005140069988556206,,,691,,,0.18425196850393702,,False,,,,,,27,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.7750945394164219,108,True,0.20489704588065247,0.20489704588065247,0.0005499346880242229,1.7004341534008682,100.0,183,635.0,97.0,0.15275590551181104,0.039833050189810926,False,0.15275590551181104,,,,,27,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.7812238376050448,110,True,0.19943256500633552,0.19943256500633552,0.0005711336270906031,1.7004341534008682,100.0,183,635.0,96.0,0.15118110236220472,0.04128861763040331,False,0.15118110236220472,,,,,27,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.7687935209824406,106,True,0.21309376719212786,0.21309376719212786,0.000529950310010463,1.7004341534008682,100.0,183,635.0,99.0,0.15590551181102363,0.04271482203905275,False,0.15590551181102363,,,,,27,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,190
,,,,-1,True,,0.23932088262218282,0.0005140069988556206,,,691,,,0.18425196850393702,,False,,,,,,27,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.9411156344644411,205,True,0.026501623376623377,0.026501623376623377,0.006459524389356375,14.790159189580319,200.0,176,596.0,17.0,0.028523489932885907,0.03004677111516607,False,0.028523489932885907,,,,,28,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.9514711499837879,219,True,0.019818722943722944,0.019818722943722944,0.015154274180531502,14.790159189580319,200.0,176,596.0,12.0,0.020134228187919462,0.03886616749512373,False,0.020134228187919462,,,,,28,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.9402964713416163,204,True,0.026501623376623377,0.026501623376623377,0.0061640869826078415,14.790159189580319,200.0,176,596.0,17.0,0.028523489932885907,0.02972587512321989,False,0.028523489932885907,,,,,28,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,197
,,,,-1,True,,0.2336467069372634,0.0005986259202472866,,,691,,,0.15604026845637584,,False,,,,,,28,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.8613244171128112,143,True,0.11231060606060604,0.11231060606060606,0.0012723312247544527,3.251808972503618,125.0,176,596.0,47.0,0.07885906040268456,0.05266679250823203,False,0.07885906040268456,,,,,28,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.8705804158550015,148,True,0.10155573593073591,0.10155573593073593,0.0014034331543371081,3.251808972503618,125.0,176,596.0,43.0,0.07214765100671142,0.049782923299565796,False,0.07214765100671142,,,,,28,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.8593952475870086,142,True,0.11799242424242422,0.11799242424242423,0.0012495865812525153,3.251808972503618,125.0,176,596.0,48.0,0.08053691275167785,0.05266679250823203,False,0.08053691275167785,,,,,28,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,197
,,,,-1,True,,0.2336467069372634,0.0005986259202472866,,,691,,,0.15604026845637584,,False,,,,,,28,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.7623159713375124,104,True,0.23383182474091563,0.23383182474091566,0.00058098224690184,2.0940665701881334,100.0,176,596.0,91.0,0.15268456375838926,0.05550451980955973,False,0.15268456375838926,,,,,28,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.7655771184680078,105,True,0.21849091565000656,0.21849091565000656,0.0005935249500907958,2.0940665701881334,100.0,176,596.0,87.0,0.14597315436241612,0.05694750309360519,False,0.14597315436241612,,,,,28,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.7590094571313405,103,True,0.23667273383182472,0.23667273383182474,0.0005691683036275208,2.0940665701881334,100.0,176,596.0,93.0,0.15604026845637584,0.05984395645881824,False,0.15604026845637584,,,,,28,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,197
,,,,-1,True,,0.2336467069372634,0.0005986259202472866,,,691,,,0.15604026845637584,,False,,,,,,28,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.9411156344644411,205,True,0.027922077922077924,0.027922077922077924,0.006459524389356375,14.790159189580319,200.0,176,596.0,18.0,0.030201342281879196,0.03004677111516607,False,0.030201342281879196,,,,,28,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,197
,,,0.9514711499837879,219,True,0.02095508658008658,0.02095508658008658,0.015154274180531502,14.790159189580319,200.0,176,596.0,13.0,0.02181208053691275,0.03886616749512373,False,0.02181208053691275,,,,,28,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,197
