fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9724577129666183,260,True,0.04860927572979005,0.04860927572979004,0.21241796016693115,15.674641148325358,250.0,524,7949.0,216.0,0.027173229337023524,0.10902711323763953,False,0.10232558139534884,0.015789473684210527,0.014595103578154425,,,47,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.17987692684077966,0.11762289702892303,,,627,,,0.09799974839602466,,False,,,,,,47,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.47760381100088023,47,True,0.1961958136194898,0.19619581361948976,0.11356442421674728,4.177033492822966,25.0,524,7949.0,849.0,0.10680588753302302,0.14976076555023926,False,0.41488372093023257,0.068,0.03766478342749529,,,47,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.17987692684077966,0.11762289702892303,,,627,,,0.09799974839602466,,False,,,,,,47,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.999748811356849,600,True,0.023568759844203042,0.02356875984420304,0.41272056102752686,59.84688995215311,600.0,524,7949.0,97.0,0.012202792804126306,0.10877192982456141,False,0.01581395348837209,0.011157894736842104,0.012711864406779662,,,47,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.3298913635998218,0.11762289702892303,,,627,,,0.20744747767014718,,False,,,,,,47,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9937194164118668,367,True,0.049722322856031925,0.04972232285603193,0.27576279640197754,23.47846889952153,350.0,524,7949.0,218.0,0.027424833312366337,0.1145454545454545,False,0.07534883720930233,0.020421052631578947,0.018832391713747645,,,47,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.3298913635998218,0.11762289702892303,,,627,,,0.20744747767014718,,False,,,,,,47,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.8775383800734952,152,True,0.1663530955795434,0.1663530955795434,0.1693032681941986,10.389154704944179,150.0,524,7949.0,643.0,0.08089067807271355,0.13221690590111645,False,0.23813953488372094,0.05873684210526316,0.05084745762711865,,,47,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.3298913635998218,0.11762289702892303,,,627,,,0.20744747767014718,,False,,,,,,47,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9995694733895083,561,True,0.0549539320367994,0.05495393203679941,0.36601051688194275,70.6762360446571,550.0,526,2284.0,137.0,0.059982486865148864,0.05732057416267944,False,0.21787709497206703,0.032335329341317366,0.02933088909257562,,,47,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,,-1,True,,0.34755457799239947,0.1031041368842125,,,627,,,0.3502626970227671,,False,,,,,,47,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,0.9959073934026998,398,True,0.13274843306994952,0.13274843306994952,0.22289757430553436,35.972886762360446,375.0,526,2284.0,322.0,0.14098073555166374,0.07317384370015945,False,0.44972067039106145,0.1029940119760479,0.06874427131072411,,,47,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,,-1,True,,0.34755457799239947,0.1031041368842125,,,627,,,0.3502626970227671,,False,,,,,,47,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,0.9688111041590606,251,True,0.21133174586540723,0.21133174586540726,0.16667063534259796,13.481658692185007,250.0,526,2284.0,522.0,0.22854640980735552,0.09598086124401917,False,0.6871508379888268,0.19640718562874251,0.10265811182401467,,,47,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,,-1,True,,0.34755457799239947,0.1031041368842125,,,627,,,0.3502626970227671,,False,,,,,,47,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,0.9999487138616009,715,True,0.04053341381399981,0.04053341381399981,0.5981934666633606,54.22169059011164,700.0,526,2284.0,92.0,0.040280210157618214,0.08813397129186601,False,0.0782122905027933,0.032335329341317366,0.03391384051329056,,,47,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,,-1,True,,0.4581574069398382,0.1031041368842125,,,627,,,0.45271453590192645,,False,,,,,,47,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,0.9997035168610475,588,True,0.0993746887199135,0.0993746887199135,0.4011813998222351,71.85645933014354,575.0,526,2284.0,222.0,0.09719789842381786,0.05955342902711325,False,0.20949720670391062,0.08023952095808383,0.07332722273143905,,,47,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,,-1,True,,0.4581574069398382,0.1031041368842125,,,627,,,0.45271453590192645,,False,,,,,,47,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,0.9974058206378812,431,True,0.18342439761585366,0.18342439761585366,0.24293187260627747,47.96650717703349,425.0,526,2284.0,446.0,0.19527145359019266,0.07881977671451357,False,0.44972067039106145,0.17964071856287425,0.12373968835930339,,,47,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,,-1,True,,0.4581574069398382,0.1031041368842125,,,627,,,0.45271453590192645,,False,,,,,,47,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,41
,,,0.9998574392406397,641,True,0.007440684403689939,0.007440684403689939,0.44654518365859985,62.28708133971292,625.0,526,8007.0,36.0,0.004496065942300487,0.0813716108452951,False,0.006481481481481481,0.004367720465890183,0.0037753657385559227,,,48,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.17689555436525015,0.11697099357843399,,,627,,,0.09691519920069938,,False,,,,,,48,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9427203969014171,207,True,0.06739970857454924,0.06739970857454924,0.19085678458213806,13.086124401913876,200.0,526,8007.0,271.0,0.03384538528787311,0.09917065390749602,False,0.12962962962962962,0.020590682196339433,0.015101462954223691,,,48,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.17689555436525015,0.11697099357843399,,,627,,,0.09691519920069938,,False,,,,,,48,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.7233058354588489,93,True,0.1260681163696456,0.1260681163696456,0.14134782552719116,6.8580542264752795,75.0,526,8007.0,528.0,0.06594230048707381,0.09843700159489632,False,0.262037037037037,0.03993344425956739,0.025011798017932987,,,48,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.17689555436525015,0.11697099357843399,,,627,,,0.09691519920069938,,False,,,,,,48,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.999974996546383,767,True,0.012621089410269421,0.012621089410269421,0.5835013389587402,65.51515151515152,750.0,526,8007.0,49.0,0.006119645310353441,0.08051036682615631,False,0.002777777777777778,0.005615640599001664,0.008966493629070316,,,48,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.3269904004692966,0.11697099357843399,,,627,,,0.20606968902210565,,False,,,,,,48,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9887798154569803,325,True,0.05826640067458813,0.05826640067458813,0.2432195246219635,21.393939393939394,325.0,526,8007.0,255.0,0.03184713375796178,0.0870175438596491,False,0.09166666666666666,0.023086522462562396,0.021236432279377066,,,48,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.3269904004692966,0.11697099357843399,,,627,,,0.20606968902210565,,False,,,,,,48,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9144933287115317,178,True,0.14539472382322727,0.1453947238232273,0.1792203038930893,11.773524720893143,175.0,526,8007.0,547.0,0.06831522417884352,0.10236044657097287,False,0.1935185185185185,0.04970881863560732,0.04672015101462954,,,48,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.3269904004692966,0.11697099357843399,,,627,,,0.20606968902210565,,False,,,,,,48,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9997556569447306,602,True,0.03783083925100732,0.03783083925100732,0.42135411500930786,71.19298245614036,600.0,525,2276.0,87.0,0.038224956063268895,0.10861244019138755,False,0.14327485380116958,0.023696682464454975,0.01651376146788991,,,48,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.34605118068983615,0.10251164436340332,,,627,,,0.34182776801405973,,False,,,,,,48,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9990667456992031,505,True,0.07783744950971841,0.07783744950971841,0.30417361855506897,64.31419457735247,500.0,525,2276.0,192.0,0.0843585237258348,0.10472089314194571,False,0.30701754385964913,0.05924170616113744,0.03394495412844037,,,48,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.34605118068983615,0.10251164436340332,,,627,,,0.34182776801405973,,False,,,,,,48,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9756779599092619,269,True,0.20400195664901546,0.20400195664901546,0.1724555343389511,13.330143540669857,250.0,525,2276.0,489.0,0.2148506151142355,0.13588516746411483,False,0.6871345029239766,0.18601895734597157,0.0889908256880734,,,48,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.34605118068983615,0.10251164436340332,,,627,,,0.34182776801405973,,False,,,,,,48,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9999807690827109,786,True,0.019919824339992405,0.019919824339992405,0.7141628265380859,35.5933014354067,775.0,525,2276.0,47.0,0.020650263620386643,0.13062200956937808,False,0.04093567251461988,0.015402843601895734,0.01834862385321101,,,48,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.4525629992478732,0.10251164436340332,,,627,,,0.44244288224956063,,False,,,,,,48,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9997871860954017,612,True,0.08660989617292138,0.08660989617292138,0.4356677830219269,71.19298245614036,600.0,525,2276.0,189.0,0.08304042179261863,0.1197129186602871,False,0.1783625730994152,0.07227488151658767,0.061467889908256884,,,48,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.4525629992478732,0.10251164436340332,,,627,,,0.44244288224956063,,False,,,,,,48,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9929854470158003,359,True,0.23771596222016392,0.2377159622201639,0.20401673018932343,30.0414673046252,350.0,525,2276.0,556.0,0.24428822495606328,0.11515151515151512,False,0.6257309941520468,0.2381516587677725,0.12935779816513762,,,48,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.4525629992478732,0.10251164436340332,,,627,,,0.44244288224956063,,False,,,,,,48,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9998340413092562,630,True,0.00811996034704758,0.00811996034704758,0.4450816512107849,61.17224880382775,625.0,529,8120.0,45.0,0.005541871921182266,0.19186602870813396,False,0.009208103130755065,0.005169561621174525,0.004549590536851683,,,49,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,,-1,True,,0.17565460250642695,0.12081336975097656,,,627,,,0.095935960591133,,False,,,,,,49,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,0.9865723503886213,312,True,0.03841339379321492,0.03841339379321492,0.24214115738868713,19.69218500797448,300.0,529,8120.0,168.0,0.020689655172413793,0.17821371610845294,False,0.070902394106814,0.013647642679900745,0.011373976342129208,,,49,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,,-1,True,,0.17565460250642695,0.12081336975097656,,,627,,,0.095935960591133,,False,,,,,,49,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,0.8041155326494009,118,True,0.10800174472595804,0.10800174472595804,0.15836705267429352,8.212121212121213,100.0,529,8120.0,435.0,0.05357142857142857,0.1599362041467305,False,0.214548802946593,0.03329197684036394,0.0186533212010919,,,49,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,,-1,True,,0.17565460250642695,0.12081336975097656,,,627,,,0.095935960591133,,False,,,,,,49,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,0.9999818029914139,790,True,0.009539374992933057,0.009539374992933057,0.6174352169036865,58.856459330143544,775.0,529,8120.0,47.0,0.005788177339901478,0.17626794258373202,False,0.004604051565377533,0.005583126550868486,0.006824385805277525,,,49,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,,-1,True,,0.32307546020782524,0.12081336975097656,,,627,,,0.20357142857142857,,False,,,,,,49,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,0.9991169200995814,509,True,0.03251221618408673,0.03251221618408673,0.3625161647796631,43.43540669856459,500.0,529,8120.0,128.0,0.015763546798029555,0.17244019138755984,False,0.029465930018416207,0.014061207609594707,0.012738853503184714,,,49,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,,-1,True,,0.32307546020782524,0.12081336975097656,,,627,,,0.20357142857142857,,False,,,,,,49,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,0.9636921945229898,240,True,0.1007827161749848,0.10078271617498481,0.20969073474407196,14.49920255183413,225.0,529,8120.0,388.0,0.047783251231527095,0.17320574162679425,False,0.141804788213628,0.035773366418527706,0.027752502274795268,,,49,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,,-1,True,,0.32307546020782524,0.12081336975097656,,,627,,,0.20357142857142857,,False,,,,,,49,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,39
,,,0.999870580415855,648,True,0.02271669269757224,0.02271669269757224,0.48834267258644104,69.25199362041467,625.0,523,2228.0,53.0,0.02378815080789946,0.10905901116427433,False,0.08982035928143713,0.013580246913580247,0.01107011070110701,,,49,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.34395004200987783,0.10302163660526276,,,627,,,0.3402154398563734,,False,,,,,,49,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9993834049981385,535,True,0.06625143842273523,0.06625143842273523,0.3346797227859497,67.93939393939394,525.0,523,2228.0,151.0,0.0677737881508079,0.11556618819776714,False,0.23652694610778444,0.044444444444444446,0.033210332103321034,,,49,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.34395004200987783,0.10302163660526276,,,627,,,0.3402154398563734,,False,,,,,,49,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9863855531753405,311,True,0.17858145241454207,0.17858145241454207,0.18551205098628998,20.40829346092504,300.0,523,2228.0,415.0,0.1862657091561939,0.12953748006379584,False,0.592814371257485,0.1469135802469136,0.09040590405904059,,,49,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.34395004200987783,0.10302163660526276,,,627,,,0.3402154398563734,,False,,,,,,49,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9999742960421724,765,True,0.025796572489857835,0.02579657248985783,0.6789976358413696,42.24401913875598,750.0,523,2228.0,61.0,0.027378815080789945,0.08599681020733652,False,0.059880239520958084,0.016049382716049384,0.025830258302583026,,,49,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.4556796149713144,0.10302163660526276,,,627,,,0.44389587073608616,,False,,,,,,49,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9998514064357713,638,True,0.07602187300196524,0.07602187300196524,0.47283828258514404,69.25199362041467,625.0,523,2228.0,155.0,0.06956912028725314,0.1074641148325359,False,0.12874251497005987,0.06296296296296296,0.05627306273062731,,,49,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.4556796149713144,0.10302163660526276,,,627,,,0.44389587073608616,,False,,,,,,49,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9978021401272151,443,True,0.1739197342729004,0.1739197342729004,0.25116896629333496,47.625199362041464,425.0,523,2228.0,392.0,0.17594254937163376,0.11138755980861244,False,0.40718562874251496,0.1580246913580247,0.11808118081180811,,,49,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,,-1,True,,0.4556796149713144,0.10302163660526276,,,627,,,0.44389587073608616,,False,,,,,,49,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,44
,,,0.9890855966355124,327,True,0.03978906358577425,0.03978906358577425,0.24722762405872345,21.30781499202552,325.0,526,7909.0,144.0,0.01820710582880263,0.06446570972886762,False,0.06809701492537314,0.010467848750267038,0.01020408163265306,,,50,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.18150694501881107,0.11852668225765228,,,627,,,0.09723100265520293,,False,,,,,,50,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.9360265164517352,199,True,0.07699176859752578,0.07699176859752578,0.18941278755664825,11.779904306220097,175.0,526,7909.0,272.0,0.03439119989884941,0.0620095693779904,False,0.14272388059701493,0.01944029053621021,0.012987012987012988,,,50,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,,-1,True,,0.18150694501881107,0.11852668225765228,,,627,,,0.09723100265520293,,False,,,,,,50,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
,,,0.4402423985048899,42,True,0.2105016194914949,0.2105016194914949,0.11036635935306549,4.218500797448166,25.0,526,7909.0,911.0,0.11518523201416109,0.07330143540669853,False,0.44216417910447764,0.07455671864986115,0.04081632653061224,,,50,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal50,42
