fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9992822057087286,524,True,0.18926553672316382,0.18926553672316387,0.022220728918910027,16.145320197044335,500.0,118,159.0,27.0,0.16981132075471697,0.07049261083743841,False,0.20512820512820512,0.06060606060606061,0.1111111111111111,,,46,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,0.9990272527762231,502,True,0.2062146892655367,0.20621468926553674,0.01946440525352955,16.145320197044335,500.0,118,159.0,30.0,0.18867924528301888,0.06453201970443351,False,0.2222222222222222,0.09090909090909091,0.1111111111111111,,,46,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,,-1,True,,0.9096045197740112,0.0002173298562411219,,,406,,,0.89937106918239,,False,,,,,,46,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,0.9999223752883372,685,True,0.08050847457627118,0.08050847457627118,0.05171678215265274,36.748768472906406,675.0,118,159.0,12.0,0.07547169811320754,0.07482758620689656,False,0.08547008547008547,0.030303030303030304,0.1111111111111111,,,46,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,0.9998340413092562,630,True,0.1440677966101695,0.1440677966101695,0.03954773396253586,29.076354679802957,625.0,118,159.0,21.0,0.1320754716981132,0.07034482758620692,False,0.1452991452991453,0.09090909090909091,0.1111111111111111,,,46,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,,-1,True,,0.9604519774011299,0.0002173298562411219,,,406,,,0.9559748427672956,,False,,,,,,46,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,0.9998340413092562,630,True,0.1440677966101695,0.1440677966101695,0.03954773396253586,29.076354679802957,625.0,118,159.0,21.0,0.1320754716981132,0.07034482758620692,False,0.1452991452991453,0.09090909090909091,0.1111111111111111,,,46,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,0.9997194566362049,592,True,0.1850282485875706,0.18502824858757064,0.03250527009367943,23.27093596059113,575.0,118,159.0,27.0,0.16981132075471697,0.06064039408866992,False,0.19658119658119658,0.09090909090909091,0.1111111111111111,,,46,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,,-1,True,,0.9604519774011299,0.0002173298562411219,,,406,,,0.9559748427672956,,False,,,,,,46,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,0.9994324553945915,541,True,0.21892655367231637,0.21892655367231637,0.024530529975891113,18.38423645320197,525.0,118,159.0,32.0,0.20125786163522014,0.06541871921182263,False,0.23931623931623933,0.09090909090909091,0.1111111111111111,,,46,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,0.9993834049981385,535,True,0.21892655367231637,0.21892655367231637,0.023694615811109543,18.38423645320197,525.0,118,159.0,32.0,0.20125786163522014,0.0678817733990148,False,0.23931623931623933,0.09090909090909091,0.1111111111111111,,,46,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,,-1,True,,0.9604519774011299,0.0002173298562411219,,,406,,,0.9559748427672956,,False,,,,,,46,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,28
,,,0.9999133038124242,677,True,0.0048543689320388345,0.0048543689320388345,0.07693085819482803,43.60591133004926,675.0,103,239.0,1.0,0.0041841004184100415,0.11152709359605917,False,0.006944444444444444,0.0,0.0,,,46,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9997345394438024,596,True,0.0159500693481276,0.0159500693481276,0.053117189556360245,29.866995073891626,575.0,103,239.0,3.0,0.012552301255230125,0.11049261083743833,False,0.020833333333333332,0.0,0.0,,,46,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.7461473262444135,0.001176851917989552,,,406,,,0.702928870292887,,False,,,,,,46,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9992620957698709,522,True,0.04969949144706426,0.049699491447064266,0.03654656931757927,21.224137931034484,500.0,103,239.0,9.0,0.03765690376569038,0.1087684729064039,False,0.05555555555555555,0.014285714285714285,0.0,,,46,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9990667456992031,505,True,0.04969949144706426,0.049699491447064266,0.03336465358734131,21.224137931034484,500.0,103,239.0,9.0,0.03765690376569038,0.10384236453201967,False,0.05555555555555555,0.014285714285714285,0.0,,,46,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.7461473262444135,0.001176851917989552,,,406,,,0.702928870292887,,False,,,,,,46,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9978021401272151,443,True,0.1142857142857143,0.1142857142857143,0.02342800237238407,14.719211822660098,425.0,103,239.0,20.0,0.08368200836820083,0.10290640394088668,False,0.11805555555555555,0.04285714285714286,0.0,,,46,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9967640634307037,415,True,0.1609801202034212,0.1609801202034212,0.019717730581760406,13.201970443349754,400.0,103,239.0,30.0,0.12552301255230125,0.10566502463054184,False,0.18055555555555555,0.04285714285714286,0.04,,,46,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.7461473262444135,0.001176851917989552,,,406,,,0.702928870292887,,False,,,,,,46,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9999739384645,764,True,0.0048543689320388345,0.0048543689320388345,0.11004642397165298,54.87192118226601,750.0,103,239.0,1.0,0.0041841004184100415,0.06068965517241376,False,0.006944444444444444,0.0,0.0,,,46,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9997623159713375,604,True,0.05131761442441054,0.051317614424410546,0.055195845663547516,33.467980295566505,600.0,103,239.0,9.0,0.03765690376569038,0.1093596059113301,False,0.041666666666666664,0.014285714285714285,0.08,,,46,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.8196101094159347,0.001176851917989552,,,406,,,0.7698744769874477,,False,,,,,,46,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9997623159713375,604,True,0.05131761442441054,0.051317614424410546,0.055195845663547516,33.467980295566505,600.0,103,239.0,9.0,0.03765690376569038,0.1093596059113301,False,0.041666666666666664,0.014285714285714285,0.08,,,46,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9997194566362049,592,True,0.06426259824318076,0.06426259824318077,0.05210602283477783,29.866995073891626,575.0,103,239.0,11.0,0.04602510460251046,0.1058620689655172,False,0.041666666666666664,0.04285714285714286,0.08,,,46,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.8196101094159347,0.001176851917989552,,,406,,,0.7698744769874477,,False,,,,,,46,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9986634044834536,479,True,0.14156264447526584,0.14156264447526581,0.028901658952236176,18.84975369458128,475.0,103,239.0,28.0,0.11715481171548117,0.10660098522167494,False,0.125,0.08571428571428572,0.16,,,46,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9985276874975673,472,True,0.1512713823393435,0.1512713823393435,0.027775347232818604,16.726600985221676,450.0,103,239.0,30.0,0.12552301255230125,0.09413793103448276,False,0.1388888888888889,0.08571428571428572,0.16,,,46,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,,-1,True,,0.8196101094159347,0.001176851917989552,,,406,,,0.7698744769874477,,False,,,,,,46,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,27
,,,0.9984440343683949,468,True,0.021342737722048064,0.021342737722048064,0.06990810483694077,32.23152709359606,450.0,203,698.0,17.0,0.024355300859598854,0.0722167487684729,False,0.03397027600849257,0.0049504950495049506,0.0,,,47,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9935434577096535,365,True,0.06810184889002623,0.06810184889002624,0.04206138849258423,21.901477832512317,350.0,203,698.0,43.0,0.06160458452722063,0.061625615763546804,False,0.08492569002123142,0.01485148514851485,0.0,,,47,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6050295148201552,0.003671694314107299,,,406,,,0.5616045845272206,,False,,,,,,47,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9854118573972466,306,True,0.14956763269571152,0.14956763269571152,0.02975817769765854,17.8128078817734,300.0,203,698.0,88.0,0.12607449856733524,0.08364532019704433,False,0.1762208067940552,0.024752475247524754,0.0,,,47,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9837070396736027,298,True,0.15219489049538312,0.1521948904953831,0.0282924585044384,15.997536945812808,275.0,203,698.0,90.0,0.12893982808022922,0.08364532019704433,False,0.18046709129511676,0.024752475247524754,0.0,,,47,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6050295148201552,0.003671694314107299,,,406,,,0.5616045845272206,,False,,,,,,47,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9773013514811618,274,True,0.1844982193504361,0.1844982193504361,0.02411366067826748,14.312807881773399,250.0,203,698.0,108.0,0.15472779369627507,0.0864039408866995,False,0.21868365180467092,0.024752475247524754,0.0,,,47,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9763408030251424,271,True,0.186714968118909,0.186714968118909,0.02361680008471012,14.312807881773399,250.0,203,698.0,110.0,0.15759312320916904,0.0864039408866995,False,0.2229299363057325,0.024752475247524754,0.0,,,47,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6050295148201552,0.003671694314107299,,,406,,,0.5616045845272206,,False,,,,,,47,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9997035168610475,588,True,0.010057471264367818,0.010057471264367818,0.11519765853881836,52.87684729064039,575.0,203,698.0,8.0,0.011461318051575931,0.07965517241379311,False,0.014861995753715499,0.0049504950495049506,0.0,,,47,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9968522516858986,417,True,0.0710164630115369,0.0710164630115369,0.055050693452358246,26.177339901477833,400.0,203,698.0,45.0,0.06446991404011461,0.0761576354679803,False,0.08280254777070063,0.0297029702970297,0.0,,,47,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6944832603083835,0.003671694314107299,,,406,,,0.664756446991404,,False,,,,,,47,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9925868975869908,355,True,0.1354461220224767,0.1354461220224767,0.03978273645043373,21.901477832512317,350.0,203,698.0,80.0,0.11461318051575932,0.07162561576354678,False,0.15286624203821655,0.034653465346534656,0.04,,,47,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9911284398796204,342,True,0.1536192324369664,0.1536192324369664,0.03695789724588394,19.657635467980295,325.0,203,698.0,93.0,0.1332378223495702,0.0787192118226601,False,0.17834394904458598,0.039603960396039604,0.04,,,47,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6944832603083835,0.003671694314107299,,,406,,,0.664756446991404,,False,,,,,,47,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9874685882505858,317,True,0.19817314595639718,0.19817314595639718,0.03185689449310303,17.8128078817734,300.0,203,698.0,113.0,0.16189111747851004,0.08118226600985222,False,0.21443736730360935,0.054455445544554455,0.04,,,47,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9871175044830687,315,True,0.2006362001435893,0.2006362001435893,0.031468410044908524,17.8128078817734,300.0,203,698.0,114.0,0.16332378223495703,0.08118226600985222,False,0.21656050955414013,0.054455445544554455,0.04,,,47,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6944832603083835,0.003671694314107299,,,406,,,0.664756446991404,,False,,,,,,47,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9999342342162645,697,True,0.02,0.02,0.055111393332481384,36.30541871921182,675.0,125,170.0,4.0,0.023529411764705882,0.056256157635467985,False,0.03225806451612903,0.0,0.0,,,47,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9999083779509877,673,True,0.052,0.052,0.04924063757061958,32.41379310344828,650.0,125,170.0,8.0,0.047058823529411764,0.061773399014778296,False,0.056451612903225805,0.02631578947368421,0.0,,,47,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,,-1,True,,0.896,0.0002511136990506202,,,406,,,0.888235294117647,,False,,,,,,47,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9999083779509877,673,True,0.052,0.052,0.04924063757061958,32.41379310344828,650.0,125,170.0,8.0,0.047058823529411764,0.061773399014778296,False,0.056451612903225805,0.02631578947368421,0.0,,,47,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.999885712166521,657,True,0.06,0.06,0.04560632258653641,32.41379310344828,650.0,125,170.0,9.0,0.052941176470588235,0.06408866995073892,False,0.06451612903225806,0.02631578947368421,0.0,,,47,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,,-1,True,,0.896,0.0002511136990506202,,,406,,,0.888235294117647,,False,,,,,,47,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9996402506648443,574,True,0.13866666666666666,0.1386666666666667,0.029859086498618126,20.899014778325125,550.0,125,170.0,21.0,0.12352941176470589,0.06911330049261089,False,0.14516129032258066,0.05263157894736842,0.125,,,47,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9992822057087286,524,True,0.17866666666666667,0.1786666666666667,0.022511182352900505,16.317733990147783,500.0,125,170.0,26.0,0.15294117647058825,0.06876847290640395,False,0.18548387096774194,0.05263157894736842,0.125,,,47,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,,-1,True,,0.896,0.0002511136990506202,,,406,,,0.888235294117647,,False,,,,,,47,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9999656442052101,744,True,0.04,0.04,0.06802922487258911,44.460591133004925,725.0,125,170.0,7.0,0.041176470588235294,0.056453201970443345,False,0.04032258064516129,0.02631578947368421,0.125,,,47,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9999457999109599,711,True,0.04,0.04,0.05874912813305855,40.16256157635468,700.0,125,170.0,7.0,0.041176470588235294,0.05364532019704432,False,0.04032258064516129,0.02631578947368421,0.125,,,47,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,,-1,True,,0.96,0.0002511136990506202,,,406,,,0.9529411764705882,,False,,,,,,47,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9999457999109599,711,True,0.04,0.04,0.05874912813305855,40.16256157635468,700.0,125,170.0,7.0,0.041176470588235294,0.05364532019704432,False,0.04032258064516129,0.02631578947368421,0.125,,,47,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9999342342162645,697,True,0.048,0.048,0.055111393332481384,36.30541871921182,675.0,125,170.0,8.0,0.047058823529411764,0.056256157635467985,False,0.04838709677419355,0.02631578947368421,0.125,,,47,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,,-1,True,,0.96,0.0002511136990506202,,,406,,,0.9529411764705882,,False,,,,,,47,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9997194566362049,592,True,0.16666666666666666,0.16666666666666669,0.03288381174206734,23.435960591133004,575.0,125,170.0,25.0,0.14705882352941177,0.07876847290640393,False,0.1693548387096774,0.07894736842105263,0.125,,,47,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9993834049981385,535,True,0.21866666666666665,0.21866666666666668,0.023996206000447273,18.564039408866996,525.0,125,170.0,33.0,0.19411764705882353,0.07137931034482758,False,0.23387096774193547,0.07894736842105263,0.125,,,47,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,,-1,True,,0.96,0.0002511136990506202,,,406,,,0.9529411764705882,,False,,,,,,47,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,21
,,,0.9996352460530744,573,True,0.039870129870129875,0.039870129870129875,0.048496708273887634,26.958128078817733,550.0,110,260.0,9.0,0.03461538461538462,0.06349753694581281,False,0.05555555555555555,0.011363636363636364,0.0,,,47,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,20
,,,0.9994002089237445,537,True,0.05025974025974026,0.05025974025974027,0.04049363732337952,24.386699507389164,525.0,110,260.0,11.0,0.04230769230769231,0.05857142857142858,False,0.06944444444444445,0.011363636363636364,0.0,,,47,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,20
,,,,-1,True,,0.7180591630591631,0.0011614233953878284,,,406,,,0.676923076923077,,False,,,,,,47,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,20
,,,0.9994002089237445,537,True,0.05025974025974026,0.05025974025974027,0.04049363732337952,24.386699507389164,525.0,110,260.0,11.0,0.04230769230769231,0.05857142857142858,False,0.06944444444444445,0.011363636363636364,0.0,,,47,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,20
,,,0.9942983572771925,374,True,0.2518398268398268,0.2518398268398268,0.015673670917749405,10.120689655172415,350.0,110,260.0,53.0,0.20384615384615384,0.05108374384236458,False,0.2916666666666667,0.07954545454545454,0.14285714285714285,,,47,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,20
,,,,-1,True,,0.7180591630591631,0.0011614233953878284,,,406,,,0.676923076923077,,False,,,,,,47,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,20
,,,0.9938905797509443,369,True,0.26274891774891773,0.26274891774891773,0.015164213255047798,10.120689655172415,350.0,110,260.0,55.0,0.21153846153846154,0.05847290640394087,False,0.3055555555555556,0.07954545454545454,0.14285714285714285,,,47,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,20
,,,0.9930816902908106,360,True,0.27790043290043287,0.27790043290043287,0.014283302240073681,10.120689655172415,350.0,110,260.0,58.0,0.2230769230769231,0.053251231527093656,False,0.3194444444444444,0.09090909090909091,0.14285714285714285,,,47,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,20
