fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8041155326494009,118,True,0.11286280124679568,0.11286280124679568,0.15455883741378784,8.138847858197932,100.0,568,8571.0,475.0,0.05541943763854859,0.40738314194501357,True,0.2244367417677643,0.03327461342728518,0.01993067590987868,,,43,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.7986275750137611,116,True,0.11539912164125174,0.11539912164125174,0.15361852943897247,8.138847858197932,100.0,568,8571.0,485.0,0.056586162641465404,0.40886024681945965,True,0.22876949740034663,0.03405754550792719,0.020363951473136917,,,43,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,43,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.992273194149043,352,True,0.053569252264372445,0.053569252264372445,0.26483115553855896,23.40029542097489,350.0,568,8571.0,242.0,0.02823474507058686,0.33630044789631675,True,0.07972270363951472,0.020943433157173615,0.018630849220103985,,,43,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.991605400134806,346,True,0.053856590234554726,0.053856590234554726,0.26023346185684204,21.39586410635155,325.0,568,8571.0,246.0,0.028701435071753587,0.34073176251965503,True,0.08232235701906412,0.021139166177334117,0.018630849220103985,,,43,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,43,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.981293178596342,288,True,0.07619809261256803,0.07619809261256803,0.22523851692676544,17.515509601181684,275.0,568,8571.0,331.0,0.0386185975965465,0.3704138276075666,True,0.11525129982668977,0.027989821882951654,0.023830155979202773,,,43,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9791070386914597,280,True,0.0834073168575595,0.08340731685755952,0.22136205434799194,17.515509601181684,275.0,568,8571.0,343.0,0.040018667600046666,0.37109281936436844,True,0.12045060658578856,0.02896848698375416,0.024263431542461005,,,43,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,43,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9314511773547338,194,True,0.13653140829030083,0.1365314082903008,0.1867522895336151,11.78877400295421,175.0,568,8571.0,553.0,0.06451989266129973,0.3830496259589269,True,0.18717504332755633,0.04736739087884126,0.04116117850953206,,,43,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9265486131842885,189,True,0.13771600688501803,0.13771600688501803,0.18475693464279175,11.78877400295421,175.0,568,8571.0,560.0,0.0653366001633415,0.385065754991185,True,0.18977469670710573,0.04775885691916226,0.042027729636048526,,,43,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,43,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9993017675959228,526,True,0.07018082003298312,0.07018082003298312,0.32575199007987976,67.794682422452,525.0,567,2448.0,181.0,0.07393790849673203,0.17011721541906893,True,0.25815217391304346,0.04905239687848383,0.03550295857988166,,,43,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9991527725858594,512,True,0.0724956142634325,0.07249561426343251,0.311169296503067,64.07828655834564,500.0,567,2448.0,192.0,0.0784313725490196,0.16742209463000904,True,0.2717391304347826,0.054626532887402456,0.03634826711749789,,,43,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,43,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.99667340446706,413,True,0.120789809491957,0.120789809491957,0.2323945164680481,41.602658788774,400.0,567,2448.0,310.0,0.12663398692810457,0.1288148615809787,True,0.4157608695652174,0.09253065774804906,0.06255283178360102,,,43,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9961274235507839,402,True,0.1261979668842414,0.12619796688424137,0.22602567076683044,41.602658788774,400.0,567,2448.0,325.0,0.13276143790849673,0.1261197407919188,True,0.43478260869565216,0.09810479375696766,0.0650887573964497,,,43,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,43,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9621557415282906,237,True,0.22059009076593886,0.22059009076593888,0.1635829359292984,10.760709010339735,225.0,567,2448.0,567.0,0.23161764705882354,0.10661659598799256,True,0.7010869565217391,0.20735785953177258,0.10397295012679628,,,43,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9600055250238902,233,True,0.22326498788528043,0.22326498788528046,0.1620967537164688,10.760709010339735,225.0,567,2448.0,573.0,0.2340686274509804,0.10661659598799256,True,0.7038043478260869,0.21070234113712374,0.10566356720202874,,,43,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,43,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.999885712166521,657,True,0.06520542776378442,0.06520542776378443,0.503450334072113,64.80649926144756,650.0,567,2448.0,148.0,0.06045751633986928,0.19840556058512412,True,0.11956521739130435,0.05016722408026756,0.049873203719357564,,,43,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9998775383800735,652,True,0.06806089093670793,0.06806089093670793,0.4955289363861084,64.80649926144756,650.0,567,2448.0,154.0,0.06290849673202614,0.1970684233096679,True,0.12228260869565218,0.05351170568561873,0.05156382079459002,,,43,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,43,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9995634841677599,560,True,0.11423587018047024,0.11423587018047024,0.3650219440460205,70.67503692762186,550.0,567,2448.0,277.0,0.11315359477124183,0.1824522323343022,True,0.26358695652173914,0.0903010033444816,0.08368554522400676,,,43,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9995322648587128,555,True,0.11629348334919452,0.11629348334919452,0.35891011357307434,70.67503692762186,550.0,567,2448.0,280.0,0.11437908496732026,0.1809751274598561,True,0.266304347826087,0.09141583054626533,0.08453085376162299,,,43,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,43,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.996073550646004,401,True,0.20382577532437474,0.20382577532437476,0.22546224296092987,41.602658788774,400.0,567,2448.0,525.0,0.21446078431372548,0.1255807166341068,True,0.5244565217391305,0.20178372352285395,0.12764158918005072,,,43,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9957927337161555,396,True,0.204986857041012,0.20498685704101205,0.2227345108985901,35.7341211225997,375.0,567,2448.0,528.0,0.21568627450980393,0.12597977319292894,True,0.5271739130434783,0.2040133779264214,0.12764158918005072,,,43,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,43,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9830175634753826,295,True,0.04426515670238633,0.04426515670238634,0.22835159301757812,17.515509601181684,275.0,568,8571.0,203.0,0.023684517559211294,0.36416889026540233,True,0.08925476603119584,0.014092777451556078,0.012131715771230503,,,44,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9822989104168258,292,True,0.04452924120942859,0.04452924120942859,0.22697699069976807,17.515509601181684,275.0,568,8571.0,205.0,0.023917862559794657,0.36416889026540233,True,0.08925476603119584,0.01448424349187708,0.012131715771230503,,,44,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,44,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9514711499837879,219,True,0.06272220411178506,0.06272220411178506,0.19669760763645172,13.124076809453472,200.0,568,8571.0,284.0,0.033134990082837476,0.380795254204984,True,0.1291161178509532,0.02016050107653161,0.01386481802426343,,,44,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9472770138577178,213,True,0.06740575412984212,0.06740575412984214,0.19434323906898499,13.124076809453472,200.0,568,8571.0,290.0,0.033835025084587564,0.3809143755658264,True,0.1317157712305026,0.020747700137013114,0.01386481802426343,,,44,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,44,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.8068031682983076,119,True,0.11272737329446635,0.11272737329446635,0.15501952171325684,8.138847858197932,100.0,568,8571.0,474.0,0.05530276513825691,0.4093992709772717,True,0.22357019064124783,0.03327461342728518,0.01993067590987868,,,44,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.8041155326494009,118,True,0.11286280124679568,0.11286280124679568,0.15455883741378784,8.138847858197932,100.0,568,8571.0,475.0,0.05541943763854859,0.4093992709772717,True,0.2244367417677643,0.03327461342728518,0.01993067590987868,,,44,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,44,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9948239316804943,381,True,0.05051304964581509,0.050513049645815086,0.285214900970459,25.61890694239291,375.0,568,8571.0,219.0,0.025551277563878195,0.33592223757564205,True,0.0684575389948007,0.019377568995889608,0.01776429809358752,,,44,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9938055892492322,368,True,0.051968254156864346,0.05196825415686435,0.27767637372016907,23.40029542097489,350.0,568,8571.0,231.0,0.02695134756737837,0.3378817839615,True,0.07365684575389948,0.02016050107653161,0.018630849220103985,,,44,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,44,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9822989104168258,292,True,0.07122380242701024,0.07122380242701025,0.22697699069976807,17.515509601181684,275.0,568,8571.0,323.0,0.03768521759421305,0.36416889026540233,True,0.11178509532062392,0.02720688980230965,0.023830155979202773,,,44,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9815498458082053,289,True,0.07531781092242719,0.07531781092242719,0.22566495835781097,17.515509601181684,275.0,568,8571.0,330.0,0.038501925096254816,0.36416889026540233,True,0.11525129982668977,0.027794088862791153,0.023830155979202773,,,44,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,44,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9342342162644579,197,True,0.13374835531695034,0.13374835531695037,0.18796272575855255,11.78877400295421,175.0,568,8571.0,544.0,0.0634698401586746,0.38442845571067796,True,0.18457538994800693,0.04658445879819926,0.0402946273830156,,,44,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9323917024608018,195,True,0.1362815247351509,0.1362815247351509,0.18716396391391754,11.78877400295421,175.0,568,8571.0,550.0,0.06416987516042469,0.38752263305856005,True,0.1854419410745234,0.04717165785868076,0.04116117850953206,,,44,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,44,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9988518463785031,490,True,0.08175708713368221,0.08175708713368221,0.29004135727882385,59.44165435745938,475.0,567,2448.0,211.0,0.08619281045751634,0.16698730166293418,True,0.3016304347826087,0.06020066889632107,0.03888419273034658,,,44,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9987526164857571,484,True,0.082550737927333,0.082550737927333,0.2846461534500122,59.44165435745938,475.0,567,2448.0,213.0,0.08700980392156862,0.16537022918949826,True,0.30434782608695654,0.06131549609810479,0.03888419273034658,,,44,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,44,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9951694119796023,386,True,0.13252322109309347,0.13252322109309347,0.21745000779628754,35.7341211225997,375.0,567,2448.0,350.0,0.14297385620915032,0.11622075570591318,True,0.47282608695652173,0.10479375696767002,0.06931530008453085,,,44,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9944537428704209,376,True,0.13832174355828264,0.1383217435582826,0.21247996389865875,35.7341211225997,375.0,567,2448.0,368.0,0.1503267973856209,0.11554772001715347,True,0.5027173913043478,0.10925306577480491,0.07185122569737955,,,44,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,44,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9547102420096379,224,True,0.22828234778903936,0.2282823477890393,0.15857434272766113,8.846381093057607,200.0,567,2448.0,584.0,0.238562091503268,0.09587780530804782,True,0.7146739130434783,0.21739130434782608,0.10650887573964497,,,44,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9540801987163131,223,True,0.22857629252742853,0.22857629252742853,0.15822000801563263,8.846381093057607,200.0,567,2448.0,585.0,0.23897058823529413,0.09587780530804782,True,0.7146739130434783,0.21739130434782608,0.1073541842772612,,,44,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,44,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9998472433941762,636,True,0.07646480330887427,0.07646480330887427,0.4707430303096771,68.82570162481537,625.0,567,2448.0,177.0,0.07230392156862746,0.21624994043931955,True,0.14130434782608695,0.06354515050167224,0.057480980557903634,,,44,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9998246119498159,626,True,0.08030627342018565,0.08030627342018565,0.45559263229370117,68.82570162481537,625.0,567,2448.0,187.0,0.0763888888888889,0.21475198932672607,True,0.15217391304347827,0.06577480490523968,0.060862214708368556,,,44,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,44,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9994554973471576,544,True,0.12057566011814377,0.12057566011814379,0.34588247537612915,67.794682422452,525.0,567,2448.0,294.0,0.12009803921568628,0.18886393958164574,True,0.2798913043478261,0.09921962095875139,0.08622147083685545,,,44,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9994402423985049,542,True,0.12079611867193565,0.12079611867193568,0.3435751795768738,67.794682422452,525.0,567,2448.0,295.0,0.12050653594771242,0.1863087863915757,True,0.2798913043478261,0.09921962095875139,0.08706677937447169,,,44,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,44,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9935434577096535,365,True,0.22846675750503945,0.2284667575050395,0.2073214203119278,29.98966026587888,350.0,567,2448.0,577.0,0.23570261437908496,0.10949933292037922,True,0.5815217391304348,0.22519509476031216,0.13609467455621302,,,44,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9935434577096535,365,True,0.22846675750503945,0.2284667575050395,0.2073214203119278,29.98966026587888,350.0,567,2448.0,577.0,0.23570261437908496,0.10949933292037922,True,0.5815217391304348,0.22519509476031216,0.13609467455621302,,,44,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,44,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.981293178596342,288,True,0.04466780406806187,0.04466780406806187,0.22523851692676544,17.515509601181684,275.0,568,8571.0,207.0,0.02415120756037802,0.3970434078238909,True,0.09012131715771231,0.014679976512037582,0.012131715771230503,,,45,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,253
