fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9656442052100125,244,True,0.2481972888222888,0.2481972888222888,0.016590222716331482,8.488565488565488,225.0,236,795.0,170.0,0.2138364779874214,0.14844074844074845,False,0.2878228782287823,0.058823529411764705,0.03125,,,59,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9501115512539988,217,True,0.2903660722516655,0.2903660722516655,0.013823360204696655,7.6902286902286905,200.0,236,795.0,210.0,0.2641509433962264,0.1442827442827443,False,0.35424354243542433,0.07692307692307693,0.03125,,,59,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5916248711269898,0.0038685330655425787,,,481,,,0.5547169811320755,,False,,,,,,59,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,795.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.999970077353634,754,True,0.0034427966101694915,0.0034427966101694915,0.14772702753543854,32.093555093555096,750.0,236,795.0,3.0,0.0037735849056603774,0.27451143451143445,False,0.0036900369003690036,0.004524886877828055,0.0,,,59,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6944313748868833,0.0038685330655425787,,,481,,,0.6591194968553459,,False,,,,,,59,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.999970077353634,754,True,0.0034427966101694915,0.0034427966101694915,0.14772702753543854,32.093555093555096,750.0,236,795.0,3.0,0.0037735849056603774,0.27451143451143445,False,0.0036900369003690036,0.004524886877828055,0.0,,,59,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9904939520634372,337,True,0.19613523246997822,0.19613523246997822,0.028548667207360268,11.671517671517671,325.0,236,795.0,133.0,0.16729559748427672,0.17363825363825358,False,0.2158671586715867,0.06334841628959276,0.0625,,,59,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6944313748868833,0.0038685330655425787,,,481,,,0.6591194968553459,,False,,,,,,59,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9839305874698713,299,True,0.242636841736418,0.242636841736418,0.023195980116724968,10.076923076923077,275.0,236,795.0,170.0,0.2138364779874214,0.1442827442827443,False,0.28044280442804426,0.07239819004524888,0.0625,,,59,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9728356073116092,261,True,0.29079366960722897,0.2907936696072289,0.018495485186576843,9.428274428274428,250.0,236,795.0,213.0,0.2679245283018868,0.14844074844074845,False,0.35239852398523985,0.09049773755656108,0.0625,,,59,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6944313748868833,0.0038685330655425787,,,481,,,0.6591194968553459,,False,,,,,,59,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,0.9999827813142501,794,True,0.047785547785547784,0.047785547785547784,0.05650259554386139,18.675675675675677,775.0,143,189.0,9.0,0.047619047619047616,0.261039501039501,False,0.06428571428571428,0.0,0.0,,,59,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.9055944055944056,0.00026596305542625487,,,481,,,0.8941798941798942,,False,,,,,,59,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,0.9999827813142501,794,True,0.047785547785547784,0.047785547785547784,0.05650259554386139,18.675675675675677,775.0,143,189.0,9.0,0.047619047619047616,0.261039501039501,False,0.06428571428571428,0.0,0.0,,,59,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.9055944055944056,0.00026596305542625487,,,481,,,0.8941798941798942,,False,,,,,,59,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,0.9999827813142501,794,True,0.047785547785547784,0.047785547785547784,0.05650259554386139,18.675675675675677,775.0,143,189.0,9.0,0.047619047619047616,0.261039501039501,False,0.06428571428571428,0.0,0.0,,,59,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.9055944055944056,0.00026596305542625487,,,481,,,0.8941798941798942,,False,,,,,,59,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,0.999995301058914,888,True,0.03146853146853147,0.03146853146853147,0.08201055973768234,24.756756756756758,875.0,143,189.0,6.0,0.031746031746031744,0.2755093555093555,False,0.04285714285714286,0.0,0.0,,,59,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.965034965034965,0.00026596305542625487,,,481,,,0.9576719576719577,,False,,,,,,59,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,0.999995301058914,888,True,0.03146853146853147,0.03146853146853147,0.08201055973768234,24.756756756756758,875.0,143,189.0,6.0,0.031746031746031744,0.2755093555093555,False,0.04285714285714286,0.0,0.0,,,59,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.965034965034965,0.00026596305542625487,,,481,,,0.9576719576719577,,False,,,,,,59,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7027027027027027,1000.0,143,189.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,0.999995301058914,888,True,0.03146853146853147,0.03146853146853147,0.08201055973768234,24.756756756756758,875.0,143,189.0,6.0,0.031746031746031744,0.2755093555093555,False,0.04285714285714286,0.0,0.0,,,59,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,,-1,True,,0.965034965034965,0.00026596305542625487,,,481,,,0.9576719576719577,,False,,,,,,59,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,0.9998270183640785,627,True,0.035637480798771125,0.035637480798771125,0.043940864503383636,15.667359667359667,625.0,124,288.0,12.0,0.041666666666666664,0.33896049896049896,True,0.05917159763313609,0.022222222222222223,0.0,,,59,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7319252432155658,0.0012122580083087087,,,481,,,0.6840277777777778,,False,,,,,,59,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,0.9998270183640785,627,True,0.035637480798771125,0.035637480798771125,0.043940864503383636,15.667359667359667,625.0,124,288.0,12.0,0.041666666666666664,0.33896049896049896,True,0.05917159763313609,0.022222222222222223,0.0,,,59,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7319252432155658,0.0012122580083087087,,,481,,,0.6840277777777778,,False,,,,,,59,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,0.9998270183640785,627,True,0.035637480798771125,0.035637480798771125,0.043940864503383636,15.667359667359667,625.0,124,288.0,12.0,0.041666666666666664,0.33896049896049896,True,0.05917159763313609,0.022222222222222223,0.0,,,59,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,0.9942190395259428,373,True,0.2652265745007681,0.265226574500768,0.011851380579173565,5.964656964656965,350.0,124,288.0,69.0,0.23958333333333334,0.33538461538461534,True,0.3254437869822485,0.1,0.1724137931034483,,,59,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.7319252432155658,0.0012122580083087087,,,481,,,0.6840277777777778,,False,,,,,,59,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,0.9998990747113923,666,True,0.048886328725038404,0.048886328725038404,0.05181235074996948,16.74844074844075,650.0,124,288.0,15.0,0.052083333333333336,0.3545945945945946,True,0.05917159763313609,0.03333333333333333,0.06896551724137931,,,59,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.820052483358935,0.0012122580083087087,,,481,,,0.78125,,False,,,,,,59,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7422037422037422,1000.0,124,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,0.9998990747113923,666,True,0.048886328725038404,0.048886328725038404,0.05181235074996948,16.74844074844075,650.0,124,288.0,15.0,0.052083333333333336,0.3545945945945946,True,0.05917159763313609,0.03333333333333333,0.06896551724137931,,,59,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.820052483358935,0.0012122580083087087,,,481,,,0.78125,,False,,,,,,59,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,0.9998990747113923,666,True,0.048886328725038404,0.048886328725038404,0.05181235074996948,16.74844074844075,650.0,124,288.0,15.0,0.052083333333333336,0.3545945945945946,True,0.05917159763313609,0.03333333333333333,0.06896551724137931,,,59,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,0.99667340446706,413,True,0.2875,0.2875,0.015048799104988575,7.399168399168399,400.0,124,288.0,77.0,0.2673611111111111,0.31201663201663205,False,0.33136094674556216,0.15555555555555556,0.2413793103448276,,,59,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.820052483358935,0.0012122580083087087,,,481,,,0.78125,,False,,,,,,59,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.5135135135135135,1000.0,234,788.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.998378189902641,465,True,0.03700789950789951,0.03700789950789951,0.05130509287118912,15.288981288981288,450.0,234,788.0,34.0,0.04314720812182741,0.2222869022869023,False,0.05947955390334572,0.00904977375565611,0.0,,,60,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5976989949746359,0.0036724996753036976,,,481,,,0.5583756345177665,,False,,,,,,60,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.9996198106036794,570,True,0.015633903133903133,0.015633903133903133,0.0776771530508995,19.465696465696464,550.0,234,788.0,12.0,0.015228426395939087,0.2186278586278586,False,0.022304832713754646,0.0,0.0,,,60,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.9716860800420062,258,True,0.23283568283568287,0.23283568283568287,0.017702113837003708,9.405405405405405,250.0,234,788.0,153.0,0.19416243654822335,0.21896049896049896,False,0.258364312267658,0.058823529411764705,0.034482758620689655,,,60,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5976989949746359,0.0036724996753036976,,,481,,,0.5583756345177665,,False,,,,,,60,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.9386237994835206,202,True,0.3379179343922934,0.3379179343922934,0.012053140439093113,7.671517671517671,200.0,234,788.0,233.0,0.2956852791878173,0.21214137214137216,False,0.39776951672862454,0.08144796380090498,0.034482758620689655,,,60,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.8933403878769742,162,True,0.4228708376144274,0.4228708376144274,0.00884278118610382,5.525987525987526,150.0,234,788.0,291.0,0.36928934010152287,0.2282744282744283,False,0.49814126394052044,0.09502262443438914,0.06896551724137931,,,60,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.5976989949746359,0.0036724996753036976,,,481,,,0.5583756345177665,,False,,,,,,60,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.5135135135135135,1000.0,234,788.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.9985874624553772,475,True,0.0692016317016317,0.06920163170163171,0.05350959300994873,16.274428274428274,475.0,234,788.0,50.0,0.06345177664974619,0.21397089397089397,False,0.08178438661710037,0.027149321266968326,0.0,,,60,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6905579759746426,0.0036724996753036976,,,481,,,0.6548223350253807,,False,,,,,,60,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.9997590094571314,603,True,0.026634939134939133,0.026634939134939133,0.08751977980136871,22.08731808731809,600.0,234,788.0,22.0,0.027918781725888325,0.22644490644490645,False,0.03531598513011153,0.013574660633484163,0.0,,,60,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.9845829954705044,302,True,0.2401929563788538,0.2401929563788538,0.023078693076968193,10.698544698544698,300.0,234,788.0,163.0,0.2068527918781726,0.2148024948024948,False,0.2695167286245353,0.07239819004524888,0.06896551724137931,,,60,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6905579759746426,0.0036724996753036976,,,481,,,0.6548223350253807,,False,,,,,,60,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.9763408030251424,271,True,0.27478194882041035,0.27478194882041035,0.01921570859849453,9.405405405405405,250.0,234,788.0,195.0,0.24746192893401014,0.23143451143451144,False,0.3252788104089219,0.08144796380090498,0.06896551724137931,,,60,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,0.9402964713416163,204,True,0.43150094207786516,0.43150094207786516,0.012233175337314606,7.671517671517671,200.0,234,788.0,297.0,0.3769035532994924,0.21422037422037424,False,0.49256505576208176,0.13574660633484162,0.06896551724137931,,,60,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,,-1,True,,0.6905579759746426,0.0036724996753036976,,,481,,,0.6548223350253807,,False,,,,,,60,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.999991946215588,849,True,0.010948905109489052,0.010948905109489052,0.06907040625810623,21.517671517671516,825.0,137,181.0,3.0,0.016574585635359115,0.11941787941787951,False,0.022222222222222223,0.0,0.0,,,60,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.9087591240875912,0.00024312373716384172,,,481,,,0.8950276243093923,,False,,,,,,60,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.999991946215588,849,True,0.010948905109489052,0.010948905109489052,0.06907040625810623,21.517671517671516,825.0,137,181.0,3.0,0.016574585635359115,0.11941787941787951,False,0.022222222222222223,0.0,0.0,,,60,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.999991946215588,849,True,0.010948905109489052,0.010948905109489052,0.06907040625810623,21.517671517671516,825.0,137,181.0,3.0,0.016574585635359115,0.11941787941787951,False,0.022222222222222223,0.0,0.0,,,60,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.9087591240875912,0.00024312373716384172,,,481,,,0.8950276243093923,,False,,,,,,60,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9999841510680754,800,True,0.040145985401459854,0.040145985401459854,0.05685432627797127,19.87941787941788,800.0,137,181.0,7.0,0.03867403314917127,0.12141372141372153,False,0.05185185185185185,0.0,0.0,,,60,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9999827813142501,794,True,0.040145985401459854,0.040145985401459854,0.05548975616693497,18.453222453222452,775.0,137,181.0,7.0,0.03867403314917127,0.12972972972972985,False,0.05185185185185185,0.0,0.0,,,60,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.9087591240875912,0.00024312373716384172,,,481,,,0.8950276243093923,,False,,,,,,60,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7151767151767152,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.999996073550646,901,True,0.014598540145985401,0.014598540145985401,0.08469893783330917,26.203742203742205,900.0,137,181.0,3.0,0.016574585635359115,0.13604989604989615,False,0.022222222222222223,0.0,0.0,,,60,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.9635036496350365,0.00024312373716384172,,,481,,,0.9558011049723757,,False,,,,,,60,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.999996073550646,901,True,0.014598540145985401,0.014598540145985401,0.08469893783330917,26.203742203742205,900.0,137,181.0,3.0,0.016574585635359115,0.13604989604989615,False,0.022222222222222223,0.0,0.0,,,60,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.999996073550646,901,True,0.014598540145985401,0.014598540145985401,0.08469893783330917,26.203742203742205,900.0,137,181.0,3.0,0.016574585635359115,0.13604989604989615,False,0.022222222222222223,0.0,0.0,,,60,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.9635036496350365,0.00024312373716384172,,,481,,,0.9558011049723757,,False,,,,,,60,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.999995301058914,888,True,0.025547445255474453,0.025547445255474453,0.08056341856718063,24.715176715176714,875.0,137,181.0,5.0,0.027624309392265192,0.13604989604989615,False,0.037037037037037035,0.0,0.0,,,60,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.999995301058914,888,True,0.025547445255474453,0.025547445255474453,0.08056341856718063,24.715176715176714,875.0,137,181.0,5.0,0.027624309392265192,0.13604989604989615,False,0.037037037037037035,0.0,0.0,,,60,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.9635036496350365,0.00024312373716384172,,,481,,,0.9558011049723757,,False,,,,,,60,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,272.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9998270183640785,627,True,0.035143644234553316,0.03514364423455332,0.04303647205233574,15.488565488565488,625.0,121,272.0,11.0,0.04044117647058824,0.15193347193347195,False,0.06172839506172839,0.012195121951219513,0.0,,,60,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
